car,time,circuit,goals_crossed,racing_line
41,9.0,0.33899999999999864,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.12783701763353875, 0.9946351322570615, 0.03011837572577286, 0.9795791450347923]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.14007373477963395, 0.05319228740541302, 0.9347312475850766]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.14007373477963395, 0.9379050897161563, 0.05319228740541302, 0.9347312475850766]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.51114998256457, 0.014874358931739624, 0.9113176331008177]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.51114998256457, 0.9842435369304883, 0.014874358931739624, 0.9113176331008177]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.51114998256457, 0.014874358931739624, 0.9113176331008177]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.51114998256457, 0.9842435369304883, 0.014874358931739624, 0.9113176331008177]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.51114998256457, 0.014874358931739624, 0.9113176331008177]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.51114998256457, 0.9842435369304883, 0.014874358931739624, 0.9113176331008177]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.51114998256457, 0.014874358931739624, 0.9113176331008177]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.51114998256457, 0.9842435369304883, 0.014874358931739624, 0.9113176331008177]]]"
51,9.0,0.33899999999999864,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999798848912903, 0.9907770748220992, 0.0, 0.005531007950428767]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.9732495022629953, 0.0, 0.0006736118623582327]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.9732495022608931, 0.0, 0.0006736118622522894]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.9926636549648603, 0.0, 0.008645190381620989]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.9928536352522735, 0.0, 0.0090980356974635]]]"
54,9.0,0.33899999999999864,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
64,9.0,0.33899999999999864,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.8284298478276498, 0.000957257552670451, 0.9193656011428336, 0.9983851880355962]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1396.802721970286, 1162.3303111326345, 1, 146.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1395.9675228558708, 1161.7803634630513, 1, 146.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1395.0495148820505, 1161.3838015385022, 1, 156.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1394.1315069082302, 1160.987239613953, 1, 156.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1393.1585832827548, 1160.7561127678453, 1, 166.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1392.1856596572793, 1160.5249859217374, 1, 166.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1391.1873821721858, 1160.466316826334, 1, 176.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1386.1959947467185, 1160.1729713493169, 5, 176.63657704161673, [0.8587200818895795, 0.000655478027310868, 0.6928443443327524, 0.9805900000240352]], [1381.2294988043197, 1160.7508277797015, 5, 186.63657704161673, [0.8587200818895795, 0.000655478027310868, 0.6928443443327524]]]"
78,9.0,0.33899999999999864,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9934532875631351, -0.9989079138054789, 0.9965542428309087, 5.2822768512786786e-08]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0002255292170683028, 0.9983012244637365, 0.9980521695159933, 0.0002708806900054655]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.0002255292170683028, 0.9980521695159933, 0.0002708806900054655]]]"
85,9.0,0.33899999999999864,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8714715668350996, 0.9999326230936106, 0.9524595700818741, 5.2470049352192916e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.22379169456410727, 0.9483927409971472, 2.220860419325381e-05]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.22379169611458857, 0.9483927409971472, 2.2208604249884674e-05]], [1400.3823327355358, 1163.3874151051223, 1, 106.63657704161673, [0.9971821842543519, 0.999501522996412, 0.999814796352828, 1.0444667198300159e-05]], [1400.266761449459, 1162.3941159166425, 1, 96.63657704161673, [0.9971821842543519, 0.999501522996412, 1.0444667198300159e-05]], [1400.1511901633821, 1161.4008167281627, 1, 96.63657704161673, [0.9971821842543519, 0.999501522996412, 0.999814796352828, 1.0444667198300159e-05]], [1400.2098592587856, 1160.4025392430692, 1, 86.63657704161673, [0.9971821842543519, 0.999501522996412, 1.0444667198300159e-05]], [1400.4409861048935, 1159.4296156175938, 1, 76.63657704161673, [0.86458713376876, 0.9483927409971472, 5.3807547896125437e-05]], [1400.8375480294426, 1158.5116076437735, 1, 66.63657704161673, [0.86458713376876, 0.9483927409971472, 5.3807547896125437e-05]], [1401.3874956990257, 1157.6764085293582, 1, 56.63657704161673, [0.86458713376876, 0.9483927409971472, 5.3807547896125437e-05]], [1402.0741192319895, 1156.9493953768085, 1, 46.63657704161673, [0.22379169456410727, 0.9483927409971472, 2.220860419325381e-05]]]"
22,9.0,0.38300000000000267,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.00017077090054444047, 0.0854683694687083, 0.9961886334822065, 0.0003049395127802944]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0020082137752761285, 0.48798674394448177, 0.015971408514647276]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 1.2290018756155494e-05]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 1.2290018756155494e-05]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 1.2290018756155494e-05]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 1.2290018756155494e-05]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 1.2290018756155494e-05]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [2.3272079948417773e-05, 0.014107229676602419, 0.9930648991303379, 1.2290018756155494e-05]]]"
34,9.0,0.38300000000000267,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.6969463888886156, 0.037227277337722756, 0.8392232616903322, 0.93360809799603]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9985373583376334, 0.9980669211279227, 0.15863737162142602, 0.02250230927476461]], [1389.5988987960725, 1158.8343343645197, 5, 156.63657704161673, [0.9980669211279227, 0.15863737162142602, 0.02250230927476461]], [1385.422903223996, 1156.084596016604, 5, 146.63657704161673, [0.6095460541009535, 0.9711009332926063, 0.3038599656658295, 0.1727127889498745]], [1380.832863354894, 1154.101786393858, 5, 156.63657704161673, [0.9985373583376334, 0.9980669211279227, 0.15863737162142602, 0.02250230927476461]], [1376.6568677828175, 1151.3520480459424, 5, 146.63657704161673, [0.6095460541009535, 0.9711009332926063, 0.3038599656658295, 0.1727127889498745]], [1372.0668279137155, 1149.3692384231963, 5, 156.63657704161673, [0.9985373583376334, 0.9980669211279227, 0.15863737162142602, 0.02250230927476461]], [1367.890832341639, 1146.6195000752807, 5, 146.63657704161673, [0.6095460541009535, 0.9711009332926063, 0.3038599656658295, 0.1727127889498745]], [1363.300792472537, 1144.6366904525346, 5, 156.63657704161673, [0.9985366447737389, 0.9980664976543641, 0.15864637182478133, 0.022506205420174438]], [1359.1247969004605, 1141.886952104619, 5, 146.63657704161673, [0.6095460541009535, 0.9711009332926063, 0.3038599656658295, 0.1727127889498745]], [1354.5347570313586, 1139.904142481873, 5, 156.63657704161673, [0.6095460541009535, 0.3038599656658295, 0.1727127889498745]], [1350.358761459282, 1137.1544041339573, 5, 146.63657704161673, [0.6095460541009535, 0.9711009332926063, 0.3038599656658295, 0.1727127889498745]], [1345.7687215901801, 1135.1715945112112, 5, 156.63657704161673, [0.6095460541009535, 0.3038599656658295, 0.1727127889498745]]]"
48,9.0,0.38300000000000267,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.949266449109635, 0.3857851458973046, 0.994590704390623, 0.9994757735460303]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.48684380012348477, 0.01965245805648209, 0.9984593156499829, 0.015449235610663602]], [1397.0411838207708, 1162.0778221144742, 1, 126.63657704161673, [5.624999579489282e-05, 0.8599386077747166, 0.006277570931242191]], [1396.4444465568404, 1161.2753854267307, 1, 126.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.99611674133, 1160.381517216912, 1, 116.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1395.5477869258198, 1159.4876490070933, 1, 116.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.261486833308, 1158.5295090084355, 1, 106.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.9751867407963, 1157.5713690097778, 1, 106.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1394.8596154547195, 1156.578069821298, 1, 96.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.7440441686426, 1155.5847706328182, 1, 96.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1394.8027132640461, 1154.5864931477247, 1, 86.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.8613823594496, 1153.5882156626312, 1, 86.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.0925092055575, 1152.6152920371558, 1, 76.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]]]"
50,9.0,0.38300000000000267,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9477539504657282, 0.011518133403567879, 0.9997611141796906, 0.9994488928031611]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.20678507149713182]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [7.242393716317188e-06, 0.9606586241537671, 0.9997844542842448, 0.20678507149713182]]]"
80,9.0,0.38300000000000267,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9842349649148995, 0.0026895812305217405, 0.9899675256148914, 1.0125531220772528e-06]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.010900353294121149, 0.03826413243187146, 0.00023604745495956487]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0015353305847306043, 0.962220206169832, 0.9736337066142509, 0.38444438478712273]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]]]"
