car,time,circuit,goals_crossed,racing_line
89,9.0,0.2779999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.11514741167688339, 0.0016647942242065958, 0.05905439713505473, 0.9460787942920522]], [1400.2873842900906, 1166.0754046048705, 1.007458472602046, 166.63657704161673, [0.0024323127762952844, 0.0005301173413661584, 0.002168093609230882]], [1399.3000013381097, 1165.8408428143903, 1.014861728224863, 166.63657704161673, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517, 0.7734777725910177]], [1398.3276217231905, 1166.1313978210676, 1.014861728224863, 196.63657704161673, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517]], [1397.348200497843, 1166.4240569187127, 1.0222109782700806, 196.63657704161673, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517, 0.7734777725910177]], [1396.646326384509, 1167.167217744596, 1.0222109782700806, 226.63657704161673, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517]], [1395.9394423828862, 1167.9156831580788, 1.0295073904204062, 226.63657704161673, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517, 0.7734777725910177]], [1395.7014955866937, 1168.9173152208202, 1.0295073904204062, 256.63657704161676, [0.0024323127762948425, 0.0005301173413661307, 0.0021680936092305517]]]"
70,9.0,0.31400000000000006,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9959324543065335, 1.2184659965033478e-05, 0.9877075820679488, 0.9999705640591569]], [1400.5405111437506, 1165.6215938579867, 1.0000552169792287, 136.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.9086906824168338, 0.5916137143100204]], [1399.5675337963714, 1165.3904542497526, 1.0000552169792287, 166.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.5916137143100204]], [1398.6018125725357, 1165.161038399587, 0.9925971561887705, 166.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.9086906824168338, 0.5916137143100204]], [1397.6507655346372, 1165.4452190572306, 0.9925971561887705, 196.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.5916137143100204]], [1396.7069180548722, 1165.7272484278365, 0.9850830578906413, 196.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.9086906824168338, 0.5916137143100204]], [1396.0305368454005, 1166.4434167672769, 0.9850830578906413, 226.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.5916137143100204]], [1395.3593543476188, 1167.1540805884574, 0.9775116429299406, 226.63657704161673, [0.8920803251635808, 0.7882071569477653, 0.9086906824168338, 0.5916137143100204]], [1395.1334251645546, 1168.1051247600412, 0.9775116429299406, 256.63657704161676, [0.8920803251635808, 0.7882071569477653, 0.5916137143100204]]]"
23,9.0,0.33699999999999974,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.7735059025736164, 0.8684775169738709, 0.9999989594158786, 0.0008850814417675211]], [1400.312742153859, 1166.0890946369861, 0.992541527397954, 166.63657704161673, [0.9881828191811277, 0.21818165999472056, 8.75651076269652e-27, 0.19126020782820002]], [1399.3617484161302, 1166.3732593681018, 0.992541527397954, 196.63657704161673, [0.21818165999472056, 8.75651076269652e-27, 0.19126020782820002]], [1398.680246045975, 1167.094850112972, 0.992541527397954, 226.63657704161673, [0.21818165999472056, 8.75651076269652e-27, 0.19126020782820002]], [1398.4508430531164, 1168.0605172142427, 0.992541527397954, 256.63657704161676, [0.21818165999472056, 8.75651076269652e-27, 0.19126020782820002]], [1398.735007784232, 1169.0115109519716, 0.992541527397954, 286.63657704161676, [0.38944094271634677, 3.724715950096074e-19, 0.19126020782820002]], [1399.4565985291022, 1169.6930133221267, 0.992541527397954, 316.63657704161676, [0.38944094271634677, 2.7061194355145985e-13, 0.19126020782820002]], [1399.7407632602178, 1170.6440070598555, 0.992541527397954, 286.63657704161676, [0.6618621666131473, 0.9258088703249322, 6.329700872585934e-18, 0.0001937287191208649]], [1400.462354005088, 1171.3255094300107, 0.992541527397954, 316.63657704161676, [0.963419901295873, 0.38944094271634677, 2.7061194355145985e-13, 0.19126020782820002]], [1400.7465187362036, 1172.2765031677395, 0.992541527397954, 286.63657704161676, [0.6618621665985475, 0.9258088703281382, 4.5987202202213244e-12, 0.0001937287191208649]]]"
28,9.0,0.3600000000000003,0.0,"[[1401.7136999074883, 1166.0418600013422, 1, 106.63657704161673, [0.004098734237489847, 0.01453881770710769, 8.004125822913432e-06, 0.011249675177904737]], [1401.4252644535807, 1165.0765737417555, 1.007458472602046, 106.63657704161673, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06, 0.015550678751529635]], [1401.6581151529379, 1164.0963935920756, 1.007458472602046, 76.63657704161673, [0.004492780925011644, 0.013754221910791389, 7.804246975785862e-06]], [1401.892676943418, 1163.1090106400948, 1.014861728224863, 76.63657704161673, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06, 0.015550678751529635]], [1402.5895048887214, 1162.3711928156558, 1.014861728224863, 46.63657704161673, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06]], [1403.2913790020555, 1161.6280319897726, 1.0222109782700806, 46.63657704161673, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06, 0.015550678751529635]], [1404.270800227403, 1161.3353728921275, 1.0222109782700806, 16.636577041616732, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06]], [1404.972674340737, 1160.5922120662442, 1.0222109782700806, 46.63657704161673, [0.0003364699500582038, 1.590700486900561e-05, 1.5344152888669298e-06]], [1405.6795583423598, 1159.8437466527614, 1.0295073904204062, 46.63657704161673, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06, 0.015550678751529635]], [1406.6659705520353, 1159.5489985916427, 1.0295073904204062, 16.636577041616732, [0.0044927809250116316, 0.013754221910791354, 7.804246975785862e-06]], [1407.372854553658, 1158.8005331781599, 1.0295073904204062, 46.63657704161673, [0.0003364699500582038, 1.590700486900561e-05, 1.5344152888669298e-06]]]"
48,9.0,0.41000000000000014,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.0840941524949598, 0.09013655822383226, 2.2645213863623597e-08, 0.9995566318467688]], [1400.9791289858629, 1165.342969044641, 1.007458472602046, 106.63657704161673, [0.028023529722663598, 0.043580678466601845, 5.256086989607422e-08]], [1400.6885739791855, 1164.3705894297218, 1.014861728224863, 106.63657704161673, [0.028023952730377992, 0.0435810955968119, 5.2560104632621475e-08, 0.9968286254112486]], [1400.9231357696658, 1163.383206477741, 1.014861728224863, 76.63657704161673, [0.02802353175699926, 0.04358068047267682, 5.2560866215703035e-08]], [1401.1593961691303, 1162.3886732667615, 1.0222109782700806, 76.63657704161673, [0.1156623963508416, 0.1077283229123163, 1.2734448723175582e-08, 0.9998568174052502]], [1400.8667370714852, 1161.409252041414, 1.0222109782700806, 106.63657704161673, [0.1156623963508416, 0.1077283229123163, 1.2734448723175582e-08]], [1400.5719890103665, 1160.4228398317384, 1.0295073904204062, 106.63657704161673, [0.028023529722663598, 0.043580678466601845, 5.256086989607422e-08, 0.9968285247327067]], [1400.809935806559, 1159.421207768997, 1.0295073904204062, 76.63657704161673, [0.028023529722663598, 0.043580678466601845, 5.256086989607422e-08]], [1401.049557047506, 1158.4125271660778, 1.036752090819303, 76.63657704161673, [0.1156623963508416, 0.1077283229123163, 1.2734448723175582e-08, 0.9998568174052502]], [1400.7527348279928, 1157.4191735191719, 1.036752090819303, 106.63657704161673, [0.1156623963508416, 0.1077283229123163, 1.2734448723175582e-08]], [1400.4538529440574, 1156.4189269409737, 1.0439461661128016, 106.63657704161673, [0.028023529722663598, 0.043580678466601845, 5.256086989607422e-08, 0.9968285247327067]], [1400.6951369289375, 1155.4032470522382, 1.0439461661128016, 76.63657704161673, [0.028023529722663598, 0.043580678466601845, 5.256086989607422e-08]], [1400.9380721993964, 1154.380616111389, 1.0510906653639631, 76.63657704161673, [0.1156623963508416, 0.1077283229123163, 1.2734448723175582e-08, 0.9998568174052502]]]"
57,9.0,0.41000000000000014,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.23552287134065186, 0.987671826500109, 0.9999959555319204, 0.0006121755878808356]], [1400.9942445240142, 1165.367503892116, 0.992541527397954, 106.63657704161673, [0.04765003580380862, 0.12718962667713898, 0.00021806131054396538]], [1400.7122312005092, 1164.423710116033, 0.9850270079585517, 106.63657704161673, [0.006900123323674989, 0.13102235889029573, 0.9877792496477066, 0.6041890007977861]], [1400.9398973861898, 1163.4653540682586, 0.9850270079585517, 76.63657704161673, [0.04487278044941268, 0.9891066139717217, 0.7631550682341793]], [1401.165813515034, 1162.5143648481408, 0.9774551621697712, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.987779249647386, 0.6041890008058051]], [1401.3899660302454, 1161.5707995227297, 0.9698246611598942, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.6041890008058051]], [1401.6123410558566, 1160.634716502621, 0.9621341239929739, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.6041890008058051]], [1401.8329243840253, 1159.7061755954292, 0.9543821147709204, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.6041890008058051]], [1402.0517014616132, 1158.7852380622867, 0.9465671395250397, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.6041890008058051]], [1402.268657375992, 1157.8719666775887, 0.9386876428780417, 76.63657704161673, [0.00690012332362375, 0.13102235889031041, 0.6041890008058051]], [1402.9131824016943, 1157.1895284150803, 0.9386876428780417, 46.63657704161673, [0.04765003580380862, 0.12718962667713898, 0.00021806131054396538]], [1403.552251765071, 1156.5128667362105, 0.9307420044554691, 46.63657704161673, [0.04765003580380862, 0.12718962667713898, 0.9999888562974927, 0.00021806131054396538]], [1404.4440329079707, 1156.2463952142305, 0.9307420044554691, 16.636577041616732, [0.04765003580380862, 0.12718962667713898, 0.00021806131054396538]]]"
63,9.0,0.41000000000000014,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9951831359132601, 0.9947110928821564, 0.07197040587531023, 0.9980599362325278]], [1400.9791289858629, 1165.342969044641, 1.007458472602046, 106.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296]], [1400.6885739791855, 1164.3705894297218, 1.014861728224863, 106.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296, 0.999541718900213]], [1400.9231357696658, 1163.383206477741, 1.014861728224863, 76.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296]], [1401.1593961691303, 1162.3886732667615, 1.0222109782700806, 76.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296, 0.999541718900213]], [1401.8612702824644, 1161.6455124408783, 1.0222109782700806, 46.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296]], [1402.568154284087, 1160.8970470273955, 1.0295073904204062, 46.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296, 0.999541718900213]], [1403.5545664937626, 1160.6022989662767, 1.0295073904204062, 16.636577041616732, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296]], [1404.2614504953854, 1159.853833552794, 1.0295073904204062, 46.63657704161673, [0.9978585706681585, 0.99412995609269, 0.13116706462435898, 0.9977836944282369]], [1404.9733088787912, 1159.1001011468347, 1.036752090819303, 46.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296, 0.999541718900213]], [1405.966662525697, 1158.8032789273216, 1.036752090819303, 16.636577041616732, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296]], [1406.6785209091029, 1158.0495465213623, 1.036752090819303, 46.63657704161673, [0.9978585706681588, 0.99412995609269, 0.13116706462435998, 0.9977836944282369]], [1407.395318913903, 1157.2905839280443, 1.0439461661128016, 46.63657704161673, [0.12899754177084352, 0.9976358542198138, 0.0002015847392516296, 0.999541718900213]]]"
32,9.0,0.43400000000000016,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.0033504366559398194, 0.23778712989963174, 0.0036655899463649247, 0.48626233990057266]], [1400.9791289858629, 1165.342969044641, 1.007458472602046, 106.63657704161673, [0.0009194379797097482, 0.06133493967049883, 0.0005015723600315335, 1.3898906349896747e-06]], [1400.6885739791855, 1164.3705894297218, 1.014861728224863, 106.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048, 0.993852051342592]], [1400.9231357696658, 1163.383206477741, 1.014861728224863, 76.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048]], [1400.6325807629885, 1162.4108268628218, 1.014861728224863, 106.63657704161673, [0.08539642950281287, 0.029917315262144157, 0.0005982414020855749, 0.0002487295833950925]], [1400.3399216653434, 1161.4314056374742, 1.0222109782700806, 106.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048, 0.993852051342592]], [1400.5761820648079, 1160.4368724264948, 1.0222109782700806, 76.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048]], [1400.2835229671628, 1159.4574512011473, 1.0222109782700806, 106.63657704161673, [0.0009232356219268747, 0.0005016513181594498, 1.3963445530322917e-06]], [1399.988774906044, 1158.4710389914717, 1.0295073904204062, 106.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048, 0.993852051342592]], [1400.2267217022365, 1157.4694069287302, 1.0295073904204062, 76.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048]], [1399.9319736411178, 1156.4829947190547, 1.0295073904204062, 106.63657704161673, [0.0009194379792562616, 0.0005015723600220859, 1.389890634219193e-06]], [1399.6351514216046, 1155.4896410721487, 1.036752090819303, 106.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048, 0.993852051342592]], [1399.8747726625515, 1154.4809604692296, 1.036752090819303, 76.63657704161673, [0.08539642950281287, 0.18293022597496464, 0.005220914533104048]], [1400.1160566474316, 1153.465280580494, 1.0439461661128016, 76.63657704161673, [0.08518291974334306, 0.18299671958083832, 0.005220371983950352, 0.9938332456369728]]]"
38,9.0,0.46499999999999986,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.7708213012899366, 0.38427946741084074, 0.997610360926061, 0.0]], [1400.312742153859, 1166.0890946369861, 0.992541527397954, 166.63657704161673, [0.7695458070566981, 0.38478405006534405, 0.0]], [1399.3543861060848, 1165.8614284513055, 0.9850270079585517, 166.63657704161673, [0.04129764367857846, 0.6937834435761357, 0.9999999896169532, 0.0]], [1398.638258515682, 1165.1850857270363, 0.9850270079585517, 136.63657704161673, [0.04064144714135692, 0.6948322028741238, 0.0]], [1397.927635756757, 1164.5139420102737, 0.9774551621697712, 136.63657704161673, [0.7769660909193483, 0.3818240249691989, 0.9973609731717938, 0.0]], [1396.976646536639, 1164.2880258814296, 0.9774551621697712, 166.63657704161673, [0.7769657281662307, 0.38182417115453565, 0.0]], [1396.033081211228, 1164.063873366218, 0.9698246611598942, 166.63657704161673, [0.7763756935372856, 0.38206175265150866, 0.9973862395837051, 0.0]], [1395.103853411686, 1164.3415342564283, 0.9698246611598942, 196.63657704161673, [0.7764165067804188, 0.38204533148773195, 0.0]], [1394.181994223415, 1164.616993345136, 0.9621341239929739, 196.63657704161673, [0.03966669174012401, 0.6964165830694639, 0.9999999907818519, 0.0]], [1393.2459112033062, 1164.3946183195249, 0.9621341239929739, 166.63657704161673, [0.03943853192511337, 0.6967921414974091, 0.0]], [1392.3173702961144, 1164.1740349913562, 0.9543821147709204, 166.63657704161673, [0.7769581284142603, 0.3818272337331702, 0.997361315865594, 0.0]], [1391.4029386179488, 1164.4472746791066, 0.9543821147709204, 196.63657704161673, [0.7769657431029253, 0.38182416513522227, 0.0]], [1390.495994780155, 1164.7182769387211, 0.9465671395250397, 196.63657704161673, [0.03943862547147677, 0.6967919871445283, 0.9999999909373535, 0.0]], [1389.5750572470124, 1164.4994998611332, 0.9465671395250397, 166.63657704161673, [0.039438407965420044, 0.6967923460332058, 0.0]], [1388.6617858623144, 1164.2825439467545, 0.9386876428780417, 166.63657704161673, [0.7769662040145362, 0.3818239793931078, 0.9973609683039708, 0.0]]]"
46,9.0,0.46499999999999986,0.0,"[[1401.0270763745245, 1166.7688731538922, 1, 166.63657704161673, [0.6298707635771827, 0.008761988505919943, 0.06142007241156193, 0.02041326339071639]], [1400.0468962248447, 1166.536022454535, 1.007458472602046, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1399.0739188774655, 1166.3048828463009, 1.0000552169792287, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1398.0936854065433, 1166.072019479998, 1.007513277769687, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1397.1206543461149, 1165.840867111741, 1.0001104248578556, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1396.140367562694, 1165.60799108057, 1.0075680739500608, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1395.167282798067, 1165.3768259543926, 1.0001656236393777, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1394.1869427108882, 1165.1439372604295, 1.007622861146608, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1393.2138042509098, 1164.9127593784337, 1.0002208133272892, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1392.2334108687105, 1164.6798580237544, 1.0076776393627673, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1391.2602187222249, 1164.448667388041, 1.000275993925083, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1390.2797720537387, 1164.2157533747202, 1.0077324086019752, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1389.3065262295866, 1163.9845499873895, 1.0003311654362492, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]], [1388.3260262835443, 1163.751623317501, 1.007787168867666, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391, 0.15250942850266233]], [1387.3527267905624, 1163.5204071806525, 1.0003863278642762, 166.63657704161673, [0.0, 0.012711868764729007, 0.06056614424415391]]]"
