car,time,circuit,goals_crossed,racing_line
52,9.0,0.2700000000000031,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9994549736168109, 0.9005436380739646, 0.0013707681105151082, 0.943826270644271]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9995381266229507, 0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9995381266229507, 0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.9995381266229507, 0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.9995381266229507, 0.8712296546975925, 0.001299632080070586, 0.9475846283501164]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.8712296546975925, 0.001299632080070586, 0.9475846283501164]]]"
80,9.0,0.2700000000000031,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [1.500236925717903, 0.0012787203751992368, 0.9999654817724298, 0.9988379525970904]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [1.4892690431509434, 0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [1.4892690431509434, 0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [1.4892690431509434, 0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [1.4892690431509434, 0.6762124423595296, 0.9962035870983221, 0.9999527456688181]], [1392.7402585569985, 1166.996265962885, 0.9698246611598942, 196.63657704161673, [0.25658658767579506, 0.9999358397083657, 0.9998740941555394]]]"
84,9.0,0.2700000000000031,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [2.8123680648666405e-05, 0.7134291783581639, 0.036174571284346264, 0.0]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [2.811335993942998e-05, 0.036165313142129445, 0.0]], [1401.1606106006363, 1164.190875661534, 1, 91.63657704161673, [2.811335993942998e-05, 0.036165313142129445, 0.0]], [1401.3917374467442, 1163.2179520360585, 1, 76.63657704161673, [2.811335993942998e-05, 0.036165313142129445, 0.0]], [1401.8668000002517, 1162.3380000088123, 1, 61.63657704161673, [2.811335993942998e-05, 0.036165313142129445, 0.0]], [1402.3383193127197, 1161.4646110796523, 0.992541527397954, 61.63657704161673, [0.00989168011485102, 0.12726617842702864, 0.7244126712544106, 0.0]], [1403.0198216828749, 1160.7430203347822, 0.992541527397954, 46.63657704161673, [0.00989168011485102, 0.12726617842702864, 0.0]], [1403.6961644071441, 1160.0268927443794, 0.9850270079585517, 46.63657704161673, [0.00989168011485102, 0.12726617842702864, 0.7244126712544106, 0.0]], [1404.5348087710581, 1159.5102169879488, 0.9850270079585517, 31.636577041616732, [0.00989168011485102, 0.12726617842702864, 0.0]], [1405.367006524124, 1158.9975128882531, 0.9774551621697712, 31.636577041616732, [0.00989168011485102, 0.12726617842702864, 0.7244126712544106, 0.0]]]"
39,9.0,0.3049999999999997,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.8802772085148182, 0.015495327335178274, 0.9999010559425912, 0.5632137078049051]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.0007131795375310793]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.985710216710681, 0.0007131795375310793]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.0007131795375310793]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.985710216710681, 0.0007131795375310793]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.0007131795375310793]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9828205076388777, 2.813456319267386e-07, 0.9857099550285334, 0.0007158683692476603]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.7515399852888957, 0.0006235579496481582, 0.14631450522638836]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.985710216710681, 0.0007131795375310793]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.0007131795375310793]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.9828546005778173, 2.7985936817848594e-07, 0.985710216710681, 0.0007131795375310793]]]"
40,9.0,0.3049999999999997,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9187682789144498, 0.17049402041004172, 0.9999568462133248, 8.822910401215423e-05]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.16643752483346735, 0.0007366882209497061, 0.007351707111060721]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.16643752483346735, 0.0007366882209497061, 0.999957063791599, 0.007351707111060721]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.16643752483346735, 0.0007366882209497061, 0.007351707111060721]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.16643752650683616, 0.0007366881756835879, 0.9999570637898638, 0.007351706440643235]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.16643752665269826, 0.0007366881717378871, 0.007351706382205122]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.16643752483346735, 0.0007366882209497061, 0.999957063791599, 0.007351707111060721]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.16643752483346735, 0.0007366882209497061, 0.007351707111060721]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.4111837315327872, 1.2461011780049162e-06, 0.997159148856266, 5.347306219952963e-07]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.18549888460500408, 0.0003768365710665005, 0.002711621907175845]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.41185205726402496, 1.2286921367183697e-06, 0.9971328344170517, 5.236080752613468e-07]]]"
59,9.0,0.3049999999999997,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.004951894066957505, 0.28856407555609864, 0.9814827816404662, 0.006774811303185569]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9139466915373397, 0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9139466915373397, 0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9139466915373397, 0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9139466915373397, 0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.2826321509239731, 0.7898636647349423, 0.8057439478077123]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9139466915373397, 0.2826321509239731, 0.7898636647349423, 0.8057439478077125]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.2826322793804124, 0.7898639263396943, 0.8057432647296785]]]"
21,9.0,0.3290000000000006,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.6868491247966111, 0.9970370576842436, 0.006113484963392562, 0.3627890878126642]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.999999999992367, 0.9998142742054353, 0.02854406475472598, 0.9998483116354446]], [1400.0268665696271, 1164.7804818435336, 0.992541527397954, 136.63657704161673, [0.9998142742054353, 0.02854406475472598, 0.9998483116354446]], [1399.1534776404671, 1164.3089625310656, 0.992541527397954, 151.63657704161673, [0.9999999997191018, 0.9998142742054353, 0.02854406475472598, 0.9998483116354446]], [1398.2867011279216, 1163.8410130853908, 0.9850270079585517, 151.63657704161673, [0.9998142742054353, 0.02854406475472598, 0.9998483116354446]], [1397.3283450801473, 1163.6133468997102, 0.9850270079585517, 166.63657704161673, [0.9999999986052959, 0.9998142742054353, 0.02854406475472598, 0.9998483116354446]], [1396.3773558600294, 1163.387430770866, 0.9774551621697712, 166.63657704161673, [0.9998142741916112, 0.028544064188604844, 0.999848311625663]], [1395.4002994150544, 1163.415346669294, 0.9774551621697712, 181.63657704161673, [0.9999999953037786, 0.9998123167017939, 0.028464429498414535, 0.9998469275144828]], [1394.4308703585045, 1163.4430446423382, 0.9698246611598942, 181.63657704161673, [0.9890367520572247, 0.00948365002058004, 0.9947862907590683]], [1393.5016425589627, 1163.7207055325484, 0.9698246611598942, 196.63657704161673, [0.9999987768550003, 0.9890367520572247, 0.00948365002058004, 0.9947862907590683]], [1392.5797833706915, 1163.9961646212562, 0.9621341239929739, 196.63657704161673, [0.9890367520572247, 0.00948365002058004, 0.9947862907590683]], [1391.7606298308426, 1164.5008323839525, 0.9621341239929739, 211.63657704161673, [0.9999972745150696, 0.9890367520572247, 0.00948365002058004, 0.9947862907590683]]]"
63,9.0,0.3290000000000006,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [9.296827318819821e-05, 0.8246332723840576, 0.8532163226325592, 0.0]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.0]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.9729654282794563, 0.0]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.0]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.9729654282794563, 0.0]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.0]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.9729654282794563, 0.0]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.0]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.9729654282794563, 0.0]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [0.0007860726763584332, 0.7120322311173988, 0.0]], [1401.1878688225488, 1157.3822285519311, 0.9621341239929739, 46.63657704161673, [1.257880156429936e-07, 0.020244346138533573, 0.0]], [1402.0070223623977, 1156.8775607892348, 0.9621341239929739, 31.636577041616732, [1.257880156429936e-07, 0.020244346138533573, 0.0]]]"
66,9.0,0.3290000000000006,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9999993507233252, 0.999331273215234, 0.9996203595739065, 0.999999919642091]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.9967756122727599, 0.9999926947563428, 0.9999176459089446, 0.8212545147329193]], [1400.4506872637592, 1164.4852267054985, 1.007458472602046, 106.63657704161673, [0.9967756122727599, 0.9999176459089446, 0.8212545147329193]], [1400.421914477569, 1163.4781791888477, 1.007458472602046, 91.63657704161673, [0.9967756122727599, 0.9999176459089446, 0.8212545147329193]], [1400.6547651769263, 1162.4979990391678, 1.007458472602046, 76.63657704161673, [0.9967756122727599, 0.9999176459089446, 0.8212545147329193]], [1401.1333709714734, 1161.6114839138352, 1.007458472602046, 61.63657704161673, [0.9967756122727599, 0.9999176459089446, 0.8212545147329193]], [1401.3662216708306, 1160.6313037641553, 1.007458472602046, 76.63657704161673, [0.999586699921121, 0.38755715192570045, 0.6678673883217929]], [1401.8448274653776, 1159.7447886388227, 1.007458472602046, 61.63657704161673, [0.9967756122727599, 0.9999926947563428, 0.9999176459089446, 0.8212545147329193]], [1402.0776781647348, 1158.7646084891428, 1.007458472602046, 76.63657704161673, [0.999590767605997, 0.37635975332791466, 0.6669851639864866]], [1402.556283959282, 1157.8780933638102, 1.007458472602046, 61.63657704161673, [0.9967756122727599, 0.9999926947563428, 0.9999176459089446, 0.8212545147329193]], [1402.7891346586391, 1156.8979132141303, 1.007458472602046, 76.63657704161673, [0.999590767605997, 0.37635975332791466, 0.6669851639864866]], [1403.2677404531862, 1156.0113980887977, 1.007458472602046, 61.63657704161673, [0.9967756122727599, 0.9999926947563428, 0.9999176459089446, 0.8212545147329193]]]"
81,9.0,0.3290000000000006,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.7154426312080735, 0.9998346273640293, 0.9819879870906426, 0.9983460353347696]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.9766607001107321, 0.9999311659071839, 0.9979365080275844]], [1401.1606106006363, 1164.190875661534, 1, 91.63657704161673, [0.9766607001107321, 0.9999311659071839, 0.9979365080275844]], [1401.3917374467442, 1163.2179520360585, 1, 76.63657704161673, [0.9766607001107321, 0.9999311659071839, 0.9979365080275844]], [1401.8668000002517, 1162.3380000088123, 1, 61.63657704161673, [0.9766607001107321, 0.9999311659071839, 0.9979365080275844]], [1402.3383193127197, 1161.4646110796523, 0.992541527397954, 61.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999788240841029, 0.9999750882862475]], [1402.8062687583945, 1160.5978345671067, 0.9850270079585517, 61.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999750882862475]], [1403.270621103674, 1159.737720915613, 0.9774551621697712, 61.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999750882862475]], [1403.9417648204367, 1159.0270981566878, 0.9774551621697712, 46.63657704161673, [0.7229303231172126, 0.9998337066367238, 0.9834683910088297, 0.9984330835924855]], [1404.6076692556376, 1158.3220228723574, 0.9698246611598942, 46.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999788240841029, 0.9999750882862475]], [1405.2682931870386, 1157.6225387096974, 0.9621341239929739, 46.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999750882862475]], [1405.9235944064799, 1156.9286903597006, 0.9543821147709204, 46.63657704161673, [0.9780492536214677, 0.9997505038034433, 0.9999750882862475]]]"
31,9.0,0.3500000000000014,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9988954491826195, 0.06830486405215956, 0.9996678542342146, 0.9995121575147202]], [1400.551355355792, 1165.6318356138036, 1.0000560468373563, 136.63657704161673, [0.9975086122002063, 0.06558925148742466, 0.9965594309237925, 0.9976000776672134]], [1399.6713540100177, 1165.1567464345424, 1.0000560468373563, 151.63657704161673, [0.9975086122002063, 0.06558925148742466, 0.9965594309237925]], [1398.7847899339772, 1164.678114212818, 1.007514101439029, 151.63657704161673, [0.9975086122002063, 0.06558925148742466, 0.9965594309237925, 0.9976000776672134]], [1397.8045556616876, 1164.4452506561431, 1.007514101439029, 166.63657704161673, [0.9975086122002063, 0.06558925148742466, 0.9965594309237925]], [1396.8171189847922, 1164.2106761028213, 1.0149169482988327, 166.63657704161673, [0.9975086122097857, 0.06558925184409023, 0.9965594309265309, 0.9976000776736582]], [1395.802616034858, 1164.2396619013907, 1.0149169482988327, 181.63657704161673, [0.9994229992892886, 0.39050193193857585, 0.9974577408500912, 0.9991357333531085]], [1394.795458937412, 1164.2684378184606, 1.0075680981150343, 181.63657704161673, [0.9985509838889524, 0.028728989724454018, 0.9998585789275154, 0.9996163021377734]], [1393.7957012705394, 1164.2970023232283, 1.0001656479818877, 181.63657704161673, [0.9984184290463185, 0.02159987185071667, 0.9996448285582029]], [1392.8033977990847, 1164.3253538509841, 0.9927084106561551, 181.63657704161673, [0.99841841466765, 0.021599229729887467, 0.9996448314082317]], [1391.8186045190516, 1164.3534908018423, 0.985195154475404, 181.63657704161673, [0.99841841466765, 0.021599229729886548, 0.9996448314082317]], [1390.8413787043642, 1164.3814115394048, 0.9776246009985982, 181.63657704161673, [0.99841841466765, 0.021599229729886548, 0.9996448314082317]], [1389.8717789561467, 1164.4091143893538, 0.9699954224832176, 181.63657704161673, [0.99841841466765, 0.021599229729886548, 0.9996448314082317]]]"
