car,time,circuit,goals_crossed,racing_line
50,0.36299999999999955,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9677057027456735, 0.10791587912824427, 0.0, 0.63298108390934]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [4.068124787181055e-10, 0.0, 1.95742399048632e-12]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.053763903483885e-11, 0.0, 4.461557527274222e-15]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [2.8016548712084815e-10, 0.0, 2.6587127344744844e-14]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [3.003889779756917e-10, 0.0, 2.4639463181532418e-14]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [5.1444297720856555e-09, 0.0, 1.548397912196291e-11]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [5.1444297720856555e-09, 0.0, 1.548397912196291e-11]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.3640995613179313e-08, 0.0, 1.5064694817259256e-11]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [3.603325189171841e-07, 0.0, 5.272959281824286e-08]], [1093.9316883651866, 1296.4122149585785, 1, 253.30075576600638, [2.79326991803686e-07, 0.0, 2.187803362785191e-05]], [1093.8150307286194, 1297.4053871469882, 1, 263.3007557660064, [0.9999993141340632, 8.044500628790749e-07, 0.0, 0.0001444030992722805]], [1093.6983730920522, 1298.398559335398, 1, 263.3007557660064, [1.6537649259156754e-05, 0.0, 3.652223318720082e-05]], [1093.7559502877396, 1299.3969003926209, 1, 273.3007557660064, [0.9999949346687282, 4.936076669856051e-05, 0.0, 0.00023647543798798823]]]"
68,0.39100000000000534,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0031729724450225184, 0.14598414222375006, -0.8457754900629717, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.825638338780213e-05, 0.18283503819425556, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.825638338780213e-05, 0.1828350381942475, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.825638473264408e-05, 0.18283503709012247, 0.0]], [1101.1290348247373, 1279.9327072608296, 1, 43.300755766006375, [0.9277491920518867, 0.504103264316646, -0.5677096057347263, 0.0]]]"
5,0.41500000000000625,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.5004160527879077, 0.7755387520468571, 0.6188784145882105, 0.012639450435062075]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.5004160527879077, 0.621019540324659, 0.012639450435062075]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.5004160527879077, 0.653554130956028, 0.012639450435062075]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.5004160527879077, 0.6560116064519084, 0.012639450435062075]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.5004160527879077, 0.667965442969235, 0.012639450435062075]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.5004160527879077, 0.7059334350181936, 0.012639450435062075]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.5004160527879077, 0.8210253861143106, 0.012639450435062075]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.5004160527879077, 0.9958759751965258, 0.012639450435062075]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.5004160527879077, 0.7225814097842176, 0.012639450435062075]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.5004160527879077, 0.664694964492267, 0.012639450435062075]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.5004160527879077, 0.6447136395416009, 0.012639450435062075]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]]]"
13,0.41500000000000625,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 5.895334446324271, 0.5015176541627703, -0.9985556390810857]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-16.11809565095832, 0.0, 1.3118893689540883, -0.9985556390810857]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.9985556390810857]], [1097.7256338900781, 1288.7760072888125, 1, 133.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1097.1766000473228, 1287.94020716946, 1, 123.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.7810424299307, 1287.0217660056815, 1, 113.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.5509798559444, 1286.0485901674842, 1, 103.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.493402660257, 1285.0502491102613, 1, 93.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.6100602968243, 1284.0570769218516, 1, 83.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.8974081823906, 1283.0992506366304, 1, 73.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1097.1847560679569, 1282.1414243514091, 1, 73.30075576600638, [-1.5752062919485368, 0.0, 1.394505570625354, -0.9985556390810857]], [1097.6340632824244, 1281.2480470363694, 1, 63.300755766006375, [-1.5641326047025568, 0.0, -0.9985556390810857]], [1098.083370496892, 1280.3546697213296, 1, 63.300755766006375, [-1.160966666673959, 0.0, 1.4098225850644146, -0.9985556390810857]], [1098.6809850679097, 1279.5528861941182, 1, 53.300755766006375, [-1.0490275955065103, 0.0, -0.9985556390810857]], [1099.2785996389273, 1278.7511026669067, 1, 53.300755766006375, [-1.6557466489799777, 0.0, 1.3921960990469582, -0.9985556390810857]]]"
70,0.41500000000000625,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, -0.04704659921965856, -0.6240710202223834, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, -0.9886475846474782, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, -0.9876594292254447, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, -0.987882802389463, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, -0.986155330708576, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, -0.9822364557282218, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, -0.9801576415632879, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, -0.9747216980109474, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, -0.9726073504332569, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, -0.9896867039536278, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, -0.9599253357411035, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, -0.9508683119392695, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, -0.9543545007453378, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, -0.9421443700699201, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, -0.9450645666473363, -16.11809565095832]]]"
0,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
1,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
2,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
3,0.44000000000001194,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.3122440708193583, 0.28358522608861925, 0.6192352892727898, 0.27900279348450757]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.25294037839479466, 0.7946557805074272, 0.6188784145882105, 0.3177421973562976]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.25294037839479466, 0.6241845986885368, 0.3177421973562976]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.25294037839479466, 0.6261623531861817, 0.3177421973562976]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.25294037839479466, 0.6383600448756431, 0.3177421973562976]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.25294037839479466, 0.6545916867546205, 0.3177421973562976]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.25294037839479466, 0.6814856469505741, 0.3177421973562976]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.25294037839479466, 0.7692155973217769, 0.3177421973562976]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.25294037839479466, 0.9836804968976307, 0.3177421973562976]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.25294037839479466, 0.7442866429596195, 0.3177421973562976]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.25294037839479466, 0.6776134412610002, 0.3177421973562976]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.25294037839479466, 0.6477420872804995, 0.3177421973562976]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]]]"
6,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8382580192448401, 0.5444230631264395, 0.0008903417582957175, 4.363691151649089e-12]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7099548219364615, 0.10074903733897805, 5.158740125368283e-06]]]"
12,0.44000000000001194,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.17356313257615447, 1.014368307038796, -0.9918919489930214]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 1.0, 0.0, -0.9918919489930214]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]]]"
20,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
42,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
45,0.44000000000001194,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
48,0.44000000000001194,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.5907335723987579, 0.0038899468632773355, 1.6024550317786919, 0.2047740948909892]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.5906676561364832, 7.598766604268748e-07, 3.7170266864415703e-13, 4.1168452096840536e-10]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [7.738398821267236e-07, 4.0052405836337044e-13, 4.4026089579011733e-10]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [3.142639904535564e-07, 9.947598300641156e-15, 1.4025593271280025e-11]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [1.964160549186149e-07, 1.4654943925052014e-15, 2.0999153861536775e-12]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [3.198445128855422e-08, 0.0, 7.143581349048496e-16]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [4.853221675074366e-09, 0.0, 5.939175340458521e-20]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [3.2884956884531426e-08, 0.0, 8.135062209192099e-16]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [5.665058033486321e-07, 1.1151080059331965e-13, 1.374754181190718e-10]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [1.159780131364966e-06, 2.103428542443761e-12, 1.9039623288642073e-09]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [3.8909469430809e-06, 3.0046818344143247e-10, 1.1182670835832835e-07]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [5.128428944686396e-06, 9.319113459187508e-10, 2.654583955058835e-07]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [1.0676394326758565e-05, 1.8823905858609833e-08, 2.346489119288041e-06]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [2.2017342758936488e-05, 3.6580467699341853e-07, 1.7083611455484504e-05]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [2.2558148246106203e-05, 4.0404468214371433e-07, 1.820641414573339e-05]], [1094.9258174015408, 1300.7217712741042, 1, 303.3007557660064, [2.793157957356427e-05, 9.701241446344535e-07, 3.1648725926128724e-05]]]"
