car,time,circuit,goals_crossed,racing_line
32,0.4269999999999925,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.744386781339769, 0.0020703598043406157, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 7.902762784127649e-26, 0.0]]]"
34,0.4269999999999925,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.00028313159564218016, 0.9762934801800084, 0.6160985273327814, 4.0226539993843445e-13]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.000219433137673808, 0.6410079630551231, 9.784614073413671e-14]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.00021943313767172309, 0.6410079630560334, 9.784614072895719e-14]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.00021943313767141257, 0.6410079630561845, 9.784614072809787e-14]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00021943313767238846, 0.6410079630557433, 9.784614073060803e-14]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00021943313770122266, 0.641007963043059, 9.784614080278945e-14]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0002194331385450428, 0.6410079626718951, 9.784614291492795e-14]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0002194331632361208, 0.6410079518110978, 9.78462047192335e-14]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.00021943338042861146, 0.6410078562752247, 9.784674837600274e-14]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00021943432801852658, 0.6410074394623955, 9.784912032666767e-14]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.00021944515497663845, 0.6410026771643527, 9.787622500996172e-14]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.00021945911089999806, 0.6409965388864278, 9.791117180163191e-14]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.00021955448040471742, 0.640954601646723, 9.81502540025391e-14]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.00021955448040471742, 0.640954601646723, 9.81502540025391e-14]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.00021958348191325407, 0.6409418519509099, 9.822305114164033e-14]]]"
40,0.4269999999999925,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.5004160527879077, 0.7755387520468571, 0.6188784145882105, 0.012639450435062075]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.5004160527879077, 0.621019540324659, 0.012639450435062075]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.5004160527879077, 0.653554130956028, 0.012639450435062075]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.5004160527879077, 0.6560116064519084, 0.012639450435062075]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.5004160527879077, 0.667965442969235, 0.012639450435062075]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.5004160527879077, 0.7059334350181936, 0.012639450435062075]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.5004160527879077, 0.8210253861143106, 0.012639450435062075]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.5004160527879077, 0.9958759751965258, 0.012639450435062075]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.5004160527879077, 0.7225814097842176, 0.012639450435062075]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.5004160527879077, 0.664694964492267, 0.012639450435062075]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.5004160527879077, 0.6447136395416009, 0.012639450435062075]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.5004160527879077, 0.6188784145882105, 0.012639450435062075]]]"
45,0.4269999999999925,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7809874185022027, 0.00014123539573474242, 0.0, 0.5377670034071651]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.013031746624764732, 0.0, 4.006279332456939e-15]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.013031746624764732, 0.0, 1.1121977612009003e-18]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.013031746624764732, 0.0, 1.303349933823122e-11]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.013031746624764732, 0.0, 1.3397933020356473e-11]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.013031746624764732, 0.0, 1.0544088321713577e-08]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.013031746624764732, 0.0, 1.0544088321713577e-08]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.013031746624764732, 0.0, 1.4101973550505455e-08]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.013031746624764732, 0.0, 2.5403710962086987e-07]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.013031746624764732, 0.0, 5.720433268163865e-09]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.013031746624764732, 0.0, 2.430508601180422e-10]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.013031746624764732, 0.0, 4.137235693954799e-08]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.013031746624764732, 0.0, 4.4820618787343295e-08]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.013031746624764732, 0.0, 6.369111919626661e-06]], [1095.883643686762, 1301.0091191596705, 1, 303.3007557660064, [0.013031746624764732, 0.0, 0.016168083479926522]]]"
2,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
21,0.4519999999999982,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.17356313257615447, 1.014368307038796, -0.9918919489930214]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 1.0, 0.0, -0.9918919489930214]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, -0.9918919489930214]]]"
22,0.4519999999999982,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.0, 1.297062994620046, -0.643783788470575]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 15.670932279890637, 0.0, -0.643783788470575]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.643783788470575]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-0.9774677736910716, 0.0, -0.643783788470575]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-0.8577268153835936, 0.0, -0.643783788470575]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-1.5679910685305, 0.0, -0.643783788470575]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-2.276002429621087, 0.0, -0.643783788470575]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, -0.643783788470575]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, -0.643783788470575]]]"
23,0.4519999999999982,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.0, 1.5878963688044596, -0.6420145945023051]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 4.693884004463396, 0.0, -0.6420145945023051]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.6420145945023051]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, -0.6420145945023051]]]"
26,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9978086980548305, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
29,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
36,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
38,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
46,0.4519999999999982,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.5907335723987579, 0.0038899468632773355, 1.6024550317786919, 0.2047740948909892]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.5906676561364832, 7.598766604268748e-07, 3.7170266864415703e-13, 4.1168452096840536e-10]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [7.738398821267236e-07, 4.0052405836337044e-13, 4.4026089579011733e-10]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [3.142639904535564e-07, 9.947598300641156e-15, 1.4025593271280025e-11]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [1.964160549186149e-07, 1.4654943925052014e-15, 2.0999153861536775e-12]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [3.198445128855422e-08, 0.0, 7.143581349048496e-16]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [4.853221675074366e-09, 0.0, 5.939175340458521e-20]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [3.2884956884531426e-08, 0.0, 8.135062209192099e-16]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [5.665058033486321e-07, 1.1151080059331965e-13, 1.374754181190718e-10]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [1.159780131364966e-06, 2.103428542443761e-12, 1.9039623288642073e-09]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [3.8909469430809e-06, 3.0046818344143247e-10, 1.1182670835832835e-07]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [5.128428944686396e-06, 9.319113459187508e-10, 2.654583955058835e-07]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [1.0676394326758565e-05, 1.8823905858609833e-08, 2.346489119288041e-06]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [2.2017342758936488e-05, 3.6580467699341853e-07, 1.7083611455484504e-05]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [2.2558148246106203e-05, 4.0404468214371433e-07, 1.820641414573339e-05]], [1094.9258174015408, 1300.7217712741042, 1, 303.3007557660064, [2.793157957356427e-05, 9.701241446344535e-07, 3.1648725926128724e-05]]]"
48,0.4519999999999982,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
