car,time,circuit,goals_crossed,racing_line
94,0.5700000000000003,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.24850421476811294, 0.0, 0.7931592194371438, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-0.9995689982000885, 6.984647374379187, 0.20602776519050925, 0.0569782475613347]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-0.9988207644683913, 0.261799836759245, 0.048920047052904696]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-0.9968449938455679, 0.32502994271730296, 0.0497632383349419]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-0.9935919074851258, 0.3744749018438823, 0.03159831338165582]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-0.9936537131550681, 0.3739444208709237, 0.0346137833020208]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-0.9906987450204418, 0.4014871294173606, 0.019874760219401155]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-0.9870361714140176, 0.4270727624018738, 0.01883757373969151]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-0.9861214949712865, 0.43064408983249114, 0.007821702864033553]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-0.9856785035914273, 0.4321503910477649, 0.004823795840430764]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-0.9916918952383985, 0.3950866276872406, 0.05651948248269421]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-0.9916566930804374, 0.38390204564100416, 0.0001494144831704634]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-0.9962925261353565, 0.2925011243133493, 3.4061642395470803e-13]], [1099.3354084201637, 1280.1943932180186, 1, 43.300755766006375, [-0.9995780872121763, 0.0, 0.153360742599291, 0.0]], [1100.171208539516, 1279.6453593752633, 1, 33.300755766006375, [-0.9994137188718251, 0.0, 0.0]]]"
6,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.3308368859829467, 0.9316941551445588, 0.0357196906774116, 0.025559406704483492]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.621027202953745, -0.10296153025407251, 0.12565178940898294]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.621027202953745, -0.10296153025407251, 0.12565178940898294]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.5781687454271586, -0.10296153025407251, 0.12565178940898294]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.5746266936603682, 0.053087563562455316, 0.007440020155137158]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.5745064608716057, 0.053087563562455316, 0.007437273701080062]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.5745064608704351, 0.053087563562455316, 0.007437273701053362]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.5745064608704351, 0.053087563562455316, 0.007437273701053362]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.5745064608704361, 0.053087563562455316, 0.007437273701053362]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.5971246926362902, 0.053087563562455316, 0.007971031856096687]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.621027202953745, 0.053087563562455316, 0.008575195979308276]]]"
21,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
30,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.999823492768612, 0.9829361544773964, 0.2413133358319699, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.09755073135064919, -16.11809565095832, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.09755073135064919, -16.11809565095832, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.09755073135065083, -16.11809565095832, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0975507334578303, -16.11809565095832, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0975507334578303, -16.11809565095832, 0.0]]]"
50,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
63,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.5892847004976447, 0.6530750380318819, -0.2557086651808502, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [4.073222746861122, -0.062086461954549386, 2.158007074296688]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [3.650797211622471, -0.08406802687792914, 2.0145671069964664]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [3.068253614390853, -0.11519671599958356, 1.775420697625636]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [3.0650057387440772, -0.11537301389066534, 1.7739133045872963]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [2.766435241800828, -0.13171393193321013, 1.6246287419736545]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [2.766435241800828, -0.13171393193321013, 1.6246287419736545]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [2.726287069885901, -0.13393177116679336, 1.602741155407366]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [2.58184964489948, -0.14195161726635908, 1.5197822318603225]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [2.8498530509411126, -0.12712148719337685, 1.6686291913147906]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [2.943210401990042, -0.12200672207703679, 1.7156803391970192]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [2.8131370221934144, -0.12914023606952446, 1.6495006621885175]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [2.3671621010068566, -0.15399220684969894, 1.38216609229996]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [2.120375703466335, -0.16801455301122356, 1.196326083783608]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.868701327055658, -0.18252006166241866, 0.9627853498349533]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [2.100004768586001, -0.1691808579999466, 1.1793242781289741]]]"
65,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
69,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.3698850791789014, 0.0, -0.9961446978879128, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, -0.9926726031910067, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, -0.9927940094748479, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, -0.9931636455646683, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, -0.9931984915502543, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, -0.9934509091122651, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, -0.9934509091122651, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, -0.9938519048166451, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, -0.9939051135968577, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, -0.9925324746880141, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, -0.9939051135968577, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, -0.9939051135968577, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, -0.9939051135968577, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, -0.9939051135968577, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, -0.9939051135968577, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, -0.9939051135968577, 0.0]]]"
72,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.294020966568133, 0.8399964126527247, 0.003764863264208589, 0.0017209042849662948]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9159189545218919, 0.0027252523026511668, 0.0014522724825444093]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9159189543126406, 0.0027252523050813656, 0.0014522724832238263]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9159189404255244, 0.002725252466363295, 0.001452272528313814]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9159189404255244, 0.002725252466363295, 0.001452272528313814]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9159188412892906, 0.0027252536177101443, 0.001452272850198646]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9159188412892906, 0.0027252536177101443, 0.001452272850198646]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9159188412892906, 0.0027252536177101443, 0.001452272850198646]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9159186336751246, 0.0027252560288978035, 0.001452273524300047]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9159188412892906, 0.0027252536177101443, 0.001452272850198646]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9159189404255244, 0.002725252466363295, 0.001452272528313814]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9159189539113651, 0.0027252523097416937, 0.0014522724845267246]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9159189498884508, 0.002725252356462948, 0.0014522724975886984]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.9159189038363159, 0.0027252528913023974, 0.0014522726471150836]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.9159184010173778, 0.00272525873093898, 0.0014522742797156978]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.9159189038363159, 0.0027252528913023974, 0.0014522726471150836]]]"
73,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.401812663346525, 1.0294919977894526, 0.04095316076247172, 0.008915607747778493]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.0294919977894526, 0.04095316076247172, 8.75651076269652e-27]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.0294919977894526, 0.04095316076247172, 8.75651076269652e-27]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.0294919977894526, 0.04095316076247172, 9.899266769742176e-26]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.0294919977894526, 0.04095316076247172, 1.512746952074957e-20]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.0294919977894526, 0.04095316076247172, 7.63378708344558e-17]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.0294919977894526, 0.04095316076247172, 1.2721089156777153e-14]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.0294919977894526, 0.04095316076247172, 3.852244101726712e-13]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.0294919977894526, 0.04095316076247172, 6.41945342893812e-11]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.943961028548053e-09]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.943961028548053e-09]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.0697500159003766e-08]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.0697500159003766e-08]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.0294919977894526, 0.04095316076247172, 5.8867695113545223e-08]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.0697500159003766e-08]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [1.0294919977894526, 0.04095316076247172, 1.943961028548053e-09]]]"
75,0.6099999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9248793545611231, 0.0003367072191297279, -0.5716577502122527, 1.6364059273745855e-05]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]]]"
