car,time,circuit,goals_crossed,racing_line
55,9.0,0.2459999999999809,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9991499693750782, 0.8171958502175165, 0.026795134269899545, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.9917513123352176, 0.005036943516526532, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.9917513123272383, 0.005036943519041252, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.5161848251696884, 0.05440659785303815, 0.0]]]"
35,9.0,0.27599999999998204,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0001972772273822444, 0.9598019842802474, 0.000554156854295584, 0.9978202313280777]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.00013198699539222807, 0.9954653911542983, 6.40657549481083e-05, 0.9918715681893038]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.00013198699539222807, 6.40657549481083e-05, 0.9918715681893038]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.00013198699539222807, 0.9954653911542983, 6.40657549481083e-05, 0.9918715681893038]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.00013198699539222807, 6.40657549481083e-05, 0.9918715681893038]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.00013198699539222807, 0.9954653911542983, 6.40657549481083e-05, 0.9918715681893038]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.00013198699539222807, 6.40657549481083e-05, 0.9918715681893038]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.00013198699539222807, 0.9954653911542983, 6.40657549481083e-05, 0.9918715681893038]], [1392.6218231211624, 1149.088450660889, 5, 96.63657704161673, [0.00022505431111322416, 0.9198805275379967, 0.0011290929183483467, 0.9985907140537789]], [1392.9151685981794, 1144.0970632354217, 5, 86.63657704161673, [0.00022505431111322416, 0.9198805275379967, 0.0011290929183483467]]]"
46,9.0,0.27599999999998204,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9889897947673132, 0.0015167685838042894, 0.9843882849515915, 0.08239983058432633]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9959667467938617, 0.07702245370927831, 0.9999800669574147, 0.0005039528109902628]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9959667467938617, 0.07702245370927831, 0.0005039528109902628]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [7.340997948186889e-05, 0.23654261256665354, 0.7392950507193636]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9796499567456721, 7.340997948186889e-05, 0.23654261256665354, 0.7392950507193636]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [7.34099794828767e-05, 0.23654261259638049, 0.739295050764138]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9796499567456701, 7.340997948187045e-05, 0.23654261256669648, 0.7392950507194282]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [7.34149648825058e-05, 0.2366897003511407, 0.7395164848618574]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9796435425837681, 7.341447576701572e-05, 0.23667526728313584, 0.7394947661103634]], [1388.5913884715126, 1165.2208166451742, 5, 186.63657704161673, [0.7671764974348908, 0.00012231727059827934, 0.9929703556210622, 0.9999376365898209]]]"
56,9.0,0.27599999999998204,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9997450066028536, 0.07266363357833558, 1.566491072131653e-05, 0.9986696869498525]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9917484113868137, 0.0036893957543216774, 0.9966426641184987]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9987317205763682, 0.991275763302151, 0.003024661464574068, 0.9967509862085839]], [1388.5913884715126, 1165.2208166451742, 5, 186.63657704161673, [0.9984227675219907, 0.949733019500401, 5.215768600390234e-06, 0.9988616244509108]]]"
18,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.999983979932398, 0.0013564643685891305, 0.002192923716439825, 0.8823984630046329]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0016450594697135874, 0.0020030221027320825, 0.8843975879979168]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999850984073204, 0.0016450594697135874, 0.0020030221027320825, 0.8843975879979168]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999980815306287, 1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999980815306287, 1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999980815306287, 1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999980815306287, 1.4434983034816648e-08, 0.008847483541951829, 0.7062953588145567]]]"
21,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.6875030706416922, 1.3153841706695335e-06, 1.6656949429884004e-05, 0.004536328397677815]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0001411948039503789, 0.00015564206601983394, 0.001616709840647953]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.11086292103930558, 0.0001411948039503789, 0.00015564206601983394, 0.001616709840647953]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]]]"
24,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999978978831, 0.9377349304902011, 0.617579543975977, 0.9999980069466744]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]]]"
25,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999947231488, 0.01445581810834938, 0.04965216866790245, 0.9999919778259488]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999999962254496, 0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999999962254496, 0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999999962254496, 0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999999962254496, 0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.010045460056502377, 0.049654685848965055, 0.999993788298201]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999999962254496, 0.010045460056502377, 0.049654685848965055, 0.999993788298201]]]"
26,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999859967273078, 0.8710425451189364, 0.9982882756409546, 0.999648461583761]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.1074490734392125, 0.46025814521887765, 0.9996581640308259]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999848228097943, 0.1074490734392125, 0.46025814521887765, 0.9996581640308259]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.8384513219885062, 0.9987551179710661, 0.9996581640308259]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999836037574226, 0.8384513219885062, 0.9987551179710661, 0.9996581640308259]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.8384513219885062, 0.9987551179710661, 0.9996581640308259]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999836037574226, 0.8384513219885062, 0.9987551179710661, 0.9996581640308259]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.8787281356458568, 0.9981371019730013, 0.9996458318891343]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999993177413028, 0.9990494478136227, 0.5652025588208958, 0.9993991681090026]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.9990930447155489, 0.551182429752135, 0.9993961625671679]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999993366683185, 0.9990930447155489, 0.551182429752135, 0.9993961625671679]]]"
37,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9290792850873548, 4.08947807310036e-05, 3.003086262469619e-05, 0.4812668265060361]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9780681510029096, 0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9780681510029096, 0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9780681510029096, 0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9780681510029096, 0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9780681510029096, 0.0030817685520966804, 6.061911695911538e-07, 0.006333408632338438]]]"
38,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9767919477809429, 0.3454528418465161, 0.0013259798298795756, 0.006841970638762016]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.012434252569142835, 2.0901664200231183e-08, 5.842159661199202e-05]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0056204137046872975, 2.6380048327846126e-07, 2.036619785499964e-05]], [1398.3558613124687, 1165.4258016352107, 1, 156.63657704161673, [0.00028155476421985444, 0.003491197770243033, 3.9360994347016517e-07]], [1397.3829376869933, 1165.194674789103, 1, 166.63657704161673, [0.9965854282504224, 0.01104798491838951, 3.052232185723476e-08, 4.991459105347621e-05]], [1396.4100140615178, 1164.963547942995, 1, 166.63657704161673, [0.9823516398928679, 0.011689088170463742, 0.9955500745193934, 4.6520254606016054e-05]], [1395.4117365764243, 1164.9048788475916, 1, 176.63657704161673, [0.9825263467116556, 0.011464535702451099, 4.536909895946535e-05]], [1394.4134590913309, 1164.846209752188, 1, 176.63657704161673, [0.9823012785394363, 0.011754209937908643, 0.9956231949603712, 4.6855361036067725e-05]], [1393.420159902851, 1164.961781038265, 1, 186.63657704161673, [0.9823012785394363, 0.011754209937908643, 4.6855361036067725e-05]], [1392.4268607143713, 1165.0773523243417, 1, 186.63657704161673, [0.9823012785394363, 0.011754209937908643, 0.9956231949603712, 4.6855361036067725e-05]], [1391.4687207157135, 1165.3636524168535, 1, 196.63657704161673, [0.9823012785394363, 0.011754209937908643, 4.6855361036067725e-05]]]"
40,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999799597448522, 0.027898944175631653, 0.006591113863922145, 0.9998589765887249]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.010453612570825924, 0.02320597582354445, 0.999993886408061]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999980423816643, 0.010453612570825924, 0.02320597582354445, 0.999993886408061]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9957774712789462, 0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9957774712789462, 0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9957774712789462, 0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9957774712789462, 0.021679535966353792, 2.387062809265951e-05, 0.28867629260280536]]]"
49,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9998763362857674, 2.133165623372404e-05, -0.998822544304138, 0.9936707405566522]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0008310623372598625, -0.9981818312325507, 0.9556752878140229]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9998800323189161, 0.0008310623372598625, -0.9981818312325507, 0.9556752878140229]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0008310623372598625, -0.9981818312325507, 0.9556752878140229]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9998800323189161, 0.0008310623372598625, -0.9981818312325507, 0.9556752878140229]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [2.955728528029615e-06, -0.9991091995086055, 0.997971939696636]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9998800323189161, 2.9557285275399193e-06, -0.9991091995086242, 0.9979719396968221]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [2.9557285275399193e-06, -0.9991091995086242, 0.9979719396968221]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9998800323189161, 2.9557285275399193e-06, -0.9991091995086242, 0.9979719396968221]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [2.9557285275399193e-06, -0.9991091995086242, 0.9979719396968221]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9998800323189161, 2.9557285275399193e-06, -0.9991091995086242, 0.9979719396968221]]]"
58,9.0,0.29699999999999704,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9929019483386003, -0.9999375906957239, 0.0007028761827318504, 0.7872526660343477]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [-0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9998822068557811, -0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [-0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9998822068557811, -0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [-0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9998822068557811, -0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [-0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9998822068557811, -0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [-0.9998077766979292, 0.15104125817974018, 0.6954624366486829]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9998822068557811, -0.9998077766979292, 0.15104125817974018, 0.6954624366486829]]]"
84,9.0,0.29699999999999704,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [7.106027511673176e-05, 0.8532080348015709, 0.0011549302437051853, 6.7143073012736846e-09]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.006172162175664867, 0.08620071881054428, 0.004384222902463001]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.006172162175664867, 0.08620071881054428, 0.004384222902463001]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.006172162175664867, 0.08620071881054428, 0.004384222902463001]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.006172159217414101, 0.08620073429498189, 0.004384221214053144]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [6.943473931251353e-05, 0.3706775041548358, 0.00011981548284047716]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [6.943473931251353e-05, 0.3706775041548358, 0.00011981548284047716]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.006164885596147682, 0.08623883672023666, 0.004380069349102063]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.006172162175664867, 0.08620071881054428, 0.004384222902463001]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.006172162175664867, 0.08620071881054428, 0.004384222902463001]], [1404.1722955081402, 1157.8557674845053, 1, 26.636577041616732, [0.006172159734782527, 0.08620073158690811, 0.004384221509339127]]]"
87,9.0,0.29699999999999704,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.7279816538019132, 0.5901252706961083, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.5901316177907228, 0.0]], [1404.1722955081402, 1157.8557674845053, 1, 26.636577041616732, [0.0, 0.5901316177907228, 0.0]]]"
81,9.0,0.32399999999998386,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0013905864042851532, 0.9062730325464106, 0.9995657179880101, 0.0024315159863417283]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.03369010622585717, 0.9978848360516028, 0.03587755807210181, 0.0014619854926075462]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1401.6123015946478, 1158.1060250691169, 1, 56.63657704161673, [0.000790510527537111, 0.9201007973158828, 0.9976726269293522, 0.000740998370491116]], [1402.2989251276115, 1157.3790119165672, 1, 46.63657704161673, [0.000790510527537111, 0.9201007973158828, 0.000740998370491116]], [1403.101361815355, 1156.7822746526367, 1, 36.63657704161673, [0.03369390507233977, 0.03588956431909492, 0.0014623441395263054]]]"
88,9.0,0.32399999999998386,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.002393061326259546, 0.9981804525441426, 0.9846692214735875, 0.016719886380569503]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [1.17749413418391e-08, 0.15204415585128736, 0.0003686838911334776]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [1.7392488250974138e-05, 0.9944747850130558, 0.0010682366528062097]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [1.7392488250974138e-05, 0.9944747850130558, 0.0010682366528062097]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1401.6359813325803, 1159.5450388570907, 1, 66.63657704161673, [0.000917462060683294, 0.01721315329039999, 0.16925335021342072]], [1402.1859290021634, 1158.7098397426755, 1, 56.63657704161673, [0.000917462060683294, 0.9991951281364975, 0.01721315329039999, 0.16925335021342072]], [1402.8725525351272, 1157.9828265901258, 1, 46.63657704161673, [0.5753286279998548, 0.9461228855797789, 0.37131429656258264]], [1403.559176068091, 1157.255813437576, 1, 46.63657704161673, [0.000917462060683294, 0.01721315329039999, 0.16925335021342072]], [1404.3616127558344, 1156.6590761736456, 1, 36.63657704161673, [0.000917462060683294, 0.9991951281364975, 0.01721315329039999, 0.16925335021342072]]]"
