car,time,circuit,goals_crossed,racing_line
64,9.0,0.30299999999999727,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999320289049913, 0.9994143548401524, 0.6756510068403909, 0.8790242955465528]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9995544216738651, 0.00848538209435544, 0.2990591444482598]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9995544216738651, 0.00848538209435544, 0.2990591444482598]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.9995544212448445, 0.008485385262183643, 0.29905898074674814]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.5143686321221654, 0.14585962049576223, 0.0008577155257674373]]]"
65,9.0,0.30299999999999727,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999976272321517, 0.9995901592894277, 0.4579812763961999, 0.8942403229005929]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9992301623918044, 0.0019307390677341055, 0.42768685280282737]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9992301623918044, 0.0019307390677341055, 0.42768685280282737]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.1366445791595057, 0.004871597723417658, 0.00028401235228599236]]]"
79,9.0,0.30299999999999727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.01575600061409676, 0.9859452944962266, 0.006194520705605372, 0.3319297204562969]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0020798554605105128, 0.0023047223495203666, 0.20394956505573486]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0020798554605105128, 0.9944951885181081, 0.0023047223495203666, 0.20394956505573486]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0020798810668384553, 0.002304736016153077, 0.20395009736841224]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.002141943376249874, 0.994414036206299, 0.002337607973044734, 0.205224374793908]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.12801560716624677, 0.01762370587068524, 0.4424926245769795]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.12801560716624677, 0.9557439812349131, 0.01762370587068524, 0.4424926245769795]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.12801560716624677, 0.01762370587068524, 0.4424926245769795]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.12801560716624677, 0.9557439812349131, 0.01762370587068524, 0.4424926245769795]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.002080073194632819, 0.0023048385559979196, 0.20395409120787072]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0020799202850485185, 0.9944951031579057, 0.0023047569475631692, 0.20395091263864937]]]"
84,9.0,0.30299999999999727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.019330604160317535, 0.9211357661377474, 0.06117711451698599, 0.0007553951699168881]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.02068221216009857, 0.4169433814304618, 0.7075082534636914, 0.00025314961468333894]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.02068221216009857, 0.4169433814304618, 0.00025314961468333894]], [1400.071895564117, 1163.5431184160366, 1, 106.63657704161673, [0.027336811360783298, 0.05374986379415141, 0.0006151147593837056]], [1399.9563242780403, 1162.5498192275568, 1, 96.63657704161673, [0.027336811360987378, 0.0537498637890273, 0.0006151147593983694]], [1400.0149933734438, 1161.5515417424633, 1, 86.63657704161673, [0.027336811360987378, 0.0537498637890273, 0.0006151147593983694]], [1400.2461202195516, 1160.5786181169879, 1, 76.63657704161673, [0.027336811360987378, 0.0537498637890273, 0.0006151147593983694]], [1400.6426821441007, 1159.6606101431676, 1, 66.63657704161673, [0.027336811360987378, 0.0537498637890273, 0.0006151147593983694]], [1401.1926298136839, 1158.8254110287523, 1, 56.63657704161673, [0.027336811360987378, 0.0537498637890273, 0.0006151147593983694]], [1401.742577483267, 1157.9902119143371, 1, 56.63657704161673, [0.0007962372491879783, 3.251892541393703e-05, 0.05905802650056425]], [1402.4292010162308, 1157.2631987617874, 1, 46.63657704161673, [0.0007962372486220302, 0.33121210960175457, 3.251892536547042e-05, 0.05905802655187286]]]"
89,9.0,0.30299999999999727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9152735197088147, 0.9999999677906494, 0.007016386693338534, 0.9988205167968817]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.02717733339928095, 0.006996907510880938, 0.9988248462742414]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.02717733339928095, 0.9999999007038537, 0.006996907510880938, 0.9988248462742414]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.02715655366553723, 0.006991592299904096, 0.9988260269559305]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.027170069480651673, 0.9999999007063854, 0.006995049479427958, 0.9988252590370988]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.08128586342929045, 0.021182322478703428, 0.9948806242870043]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.08241978000178118, 0.999999889339201, 0.02148897074043314, 0.994781314385263]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.08241978043873543, 0.021488970858685154, 0.9947813143468697]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.08241978043873543, 0.999999889339201, 0.021488970858685154, 0.9947813143468697]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.02714963494729159, 0.006989822586358766, 0.9988264200016582]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.027149634947357677, 0.9999999007135102, 0.006989822586375669, 0.9988264200016544]]]"
43,9.0,0.3299999999999983,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.019686181423050834, 0.8531184025479286, 0.044212232448409584, 0.8068112981510843]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.8346275259815057, 0.6633742201259245, 0.27372977353557276, 0.8127258918443014]], [1399.9492364309701, 1164.824316246329, 1, 136.63657704161673, [0.7105218519465621, 0.27372977353557276, 0.8127258918443014]], [1399.114037316555, 1164.274368576746, 1, 146.63657704161673, [0.8346275259815057, 0.6633742201259245, 0.27372977353557276, 0.8127258918443014]], [1398.2788382021397, 1163.7244209071628, 1, 146.63657704161673, [0.6633742201259245, 0.27372977353557276, 0.8127258918443014]], [1397.3608302283194, 1163.3278589826136, 1, 156.63657704161673, [0.8346275259815057, 0.6633742201259245, 0.27372977353557276, 0.8127258918443014]], [1396.442822254499, 1162.9312970580645, 1, 156.63657704161673, [0.7105218519465621, 0.27372977353557276, 0.8127258918443014]], [1395.4698986290236, 1162.7001702119567, 1, 166.63657704161673, [0.8346275259815057, 0.7105218519465621, 0.27372977353557276, 0.8127258918443014]], [1394.4969750035482, 1162.4690433658488, 1, 166.63657704161673, [0.7105218519465621, 0.27372977353557276, 0.8127258918443014]], [1393.4986975184547, 1162.4103742704453, 1, 176.63657704161673, [0.8346275259815057, 0.7535195685058951, 0.27372977353557276, 0.8127258918443014]], [1388.5073100929874, 1162.1170287934283, 5, 176.63657704161673, [0.9999633069766201, 0.999332468389549, 3.4208251923250635e-06, 0.9999803579274203]], [1383.5408141505886, 1162.694885223813, 5, 186.63657704161673, [0.9999633069766201, 0.9997225149643938, 3.4208251923250635e-06]]]"
12,9.0,0.34899999999998954,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.002410363782480824, 0.9677673702907541, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.0024562414323695317, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0, 0.002456241432369534, 0.0]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0, 0.002456241432369534, 0.0]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0, 0.002456241432369534, 0.0]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0, 0.002456241432369534, 0.0]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0, 0.002456241432369534, 0.0]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0, 0.002456241432369534, 0.9560711972875453, 0.0]]]"
15,9.0,0.34899999999998954,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.05960097376308131, 0.3307634888449682, 0.9887185185672182, 0.008967344874952562]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.05996527288148088, 0.974056013859273, 0.01955320602791779]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.05996527288148088, 0.9733919232839093, 0.9887873792017421, 0.008960153559604936]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.05996527288148088, 0.9633280556938945, 0.008960153559604936]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.05996527288148088, 0.9596518499647649, 0.9887873792017421, 0.008960153559604936]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.05996527288148088, 0.943057307148363, 0.008960153559604936]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.05996527288148088, 0.9402272491975103, 0.9887873792017421, 0.008960153559604936]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.05996527288148088, 0.9402272491975103, 0.008960153559604936]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.05996527288148088, 0.9356925035631279, 0.9887873792017421, 0.008960153559604936]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.05996527288148088, 0.9067693902056828, 0.008960153559604936]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.05996527288148088, 0.8946670405604789, 0.9887873792017421, 0.008960153559604936]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.05996527288148088, 0.8357351458356975, 0.008960153559604936]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.05996527288148088, 0.8219528458261438, 0.9887873792017421, 0.008960153559604936]]]"
18,9.0,0.34899999999998954,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.011491235889436726, 0.829176143972977, 0.9996954513385429, 2.9066489413537275e-07]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.002399503897209257, 0.9965402951797513, 7.207674249828696e-08]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.002399503897209257, 0.9965759945001841, 0.9998602404979086, 7.207674249828696e-08]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.002399503897209257, 0.9955629276153641, 7.207674249828696e-08]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.002399503897209257, 0.9952044190867574, 0.9998602404979086, 7.207674249828696e-08]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.002399503897209257, 0.9936371203748856, 7.207674249828696e-08]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.002399503897209257, 0.9933760801565983, 0.9998602404979086, 7.207674249828696e-08]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.002399503897209257, 0.9933760801565983, 7.207674249828696e-08]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.002399503897209257, 0.9929606248717364, 0.9998602404979086, 7.207674249828696e-08]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.002399503897209257, 0.9903653809989454, 7.207674249828696e-08]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.002399503897209257, 0.9892948280796454, 0.9998602404979086, 7.207674249828696e-08]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.002399503897209257, 0.9840720344182089, 7.207674249828696e-08]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.011511700573777824, 0.9656215649357088, 0.9996951802201226, 2.911283429083744e-07]]]"
21,9.0,0.34899999999998954,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.2896488772909084, 0.7741106121116677, 0.9999608763694247, 0.04009786414079403]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.49409964628959824, 0.5288549147339365, 0.09450546528099084]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.4940996460086814, 0.528854915212142, 0.8917853467195294, 0.09450546506399489]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.19525573132130136, 0.9237050352370637, 0.004487000516677843]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.9999663480199139, 0.0043096419523132]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.0043096419523132]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.9999663480199139, 0.0043096419523132]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.0043096419523132]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.9999663480199139, 0.0043096419523132]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.0043096419523132]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.9999663480199139, 0.0043096419523132]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.0043096419523132]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.1924502453914343, 0.9258378005908509, 0.9999663480199139, 0.0043096419523132]]]"
22,9.0,0.34899999999998954,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0019084257595491775, 0.0920674929871118, 0.9999990551687828, 0.00024198322577310088]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.49409964628959824, 0.6225933304850122, 0.017991469970668736]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.49409964628959824, 0.6225933304850122, 0.9818740815374505, 0.017991469970668736]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.49409964628959824, 0.6225933304850122, 0.017991469970668736]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.001888964575284793, 0.16353909960718271, 0.9999990704173186, 8.180735565293868e-05]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.001888964575284793, 0.16353909960718271, 8.180735565293868e-05]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.001888964575284793, 0.16353909960718271, 0.9999990704173186, 8.180735565293868e-05]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.001888964575284793, 0.16353909960718271, 8.180735565293868e-05]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.001888964575284793, 0.16353909960718271, 0.9999990704173186, 8.180735565293868e-05]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.001888964575284793, 0.16353909960718271, 8.180735565293868e-05]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.001888964575284793, 0.16353909960718271, 0.9999990704173186, 8.180735565293868e-05]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.001888964575284793, 0.16353909960718271, 8.180735565293868e-05]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0018964343246864353, 0.16372386616231704, 0.9999990645753952, 8.208805193586573e-05]]]"
