car,time,circuit,goals_crossed,racing_line
39,0.49900000000000233,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.1965887350180506, 0.9970881947548226, 0.03370420807493615, -0.9934277201073023]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]]]"
66,0.49900000000000233,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9469682608307155, 1.1392809663639364e-08, 0.6585975894874555, 0.1271530052035864]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9938181321702454, 0.31644639475001657, 0.002140898870790302, 0.05562579976457118]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.3164466619228853, 0.002140898870790302, 0.05562578666411169]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.3164466765276812, 0.002140898870790302, 0.05562578594798559]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.31644667577138336, 0.002140898870790302, 0.0556257859850696]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.3164320967017511, 0.002140898870790302, 0.055626500862831246]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.31442889992564416, 0.002140898870790302, 0.05572497711295881]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.2794608922434394, 0.002140898870790302, 0.05753134461780098]], [1093.2597067203392, 1298.1568950906465, 1, 273.3007557660064, [0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1093.4897692943255, 1299.1300709288437, 1, 283.3007557660064, [0.9287653184098107, 0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1094.6400821642574, 1303.9959501198296, 5, 283.3007557660064, [-0.8370282752857316, 6.50506218365327e-07, 0.002140898870790302, 0.22345497669787545]]]"
83,0.49900000000000233,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9923722523677455, 1.172381946210966e-12, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.004702630781964611, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.004702630781964611, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.004702630781964611, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.004702630781964611, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.004702630781964611, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 7.902762784127649e-26, 0.0]]]"
5,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
12,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
14,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
18,0.527000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, -16.11809565095832, 0.9990377233748273, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 2.6982256159602493, 0.9990377233729764, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.9990377233729764, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.9990377233729764, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.9990377233729764, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.9990377233729764, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9990377233729764, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.9990377233729764, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.9990377233729764, 0.0]]]"
20,0.527000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.00017961787580585007, 0.9996305237539043, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 12.0, 0.9986043736980887, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.9986043736980887, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.9986043736980887, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.9986043736980887, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.9986043736980887, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9986043736980887, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.9986043736980887, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.9986043736980887, 0.0]]]"
23,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
29,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0, -1.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, -1.0]]]"
43,0.527000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.992512628053858, 3.5869123760323704e-08, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 10.690514976063573]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 133.32905298178108, 7.902762784127649e-26, 10.885132081679913]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 5.37112069814554]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 112.72844882258678, 7.902762784127649e-26, 4.937397569784543]], [1096.3748165201114, 1287.3425925984425, 1, 123.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.9792589027193, 1286.4241514346638, 1, 113.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.749196328733, 1285.4509755964666, 1, 103.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.5191337547467, 1284.4777997582694, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 10.882011289753882]], [1095.4615565590593, 1283.4794587010465, 1, 93.30075576600638, [0.0, 108.26475187019884, 7.902762784127649e-26, 11.464111790136036]], [1095.403979363372, 1282.4811176438236, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 23.505287450814595]], [1095.5206369999391, 1281.4879454554139, 1, 83.30075576600638, [0.0, 122.79354295740042, 7.902762784127649e-26, 24.47739404091827]], [1095.6372946365063, 1280.4947732670041, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 57.39410433856987]], [1095.9246425220726, 1279.5369469817829, 1, 73.30075576600638, [0.0, 274.9091294229657, 7.902762784127649e-26, 56.20204912867584]], [1096.211990407639, 1278.5791206965616, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 157.13756902420468]], [1096.6612976221065, 1277.685743381522, 1, 63.300755766006375, [0.0, 532.7870524567597, 7.902762784127649e-26, 157.4189406471486]]]"
50,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
