car,time,circuit,goals_crossed,racing_line
21,0.5,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.00017868776997800496, 0.9999994130451668, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 11.910489017519067, 0.9981330646747042, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.998133064674706, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.9981330646747196, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.9981330646747042, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.9981330646747042, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.9981330646747042, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.998133064674705, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.9981330646747102, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.9981330646747042, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.9981330646747042, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.9981330646747042, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.9981330646747042, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9981330646751334, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.999718079678962, 0.0]], [1101.2803271558387, 1279.54007209311, 1, 23.300755766006375, [0.0, 0.5525717467626216, 1.0, 0.0]], [1102.253502994036, 1279.3100095191237, 1, 13.300755766006375, [0.0, 0.543684876475004, 0.0]]]"
22,0.5,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, -16.11809565095832, 0.994634491821517, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 2.502286888664203, 0.9940870171787628, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1101.2803271558387, 1279.54007209311, 1, 23.300755766006375, [0.0, 0.8851266424269515, 0.9940870171787628, 0.0]], [1102.253502994036, 1279.3100095191237, 1, 13.300755766006375, [0.0, 0.8851266424269515, 0.0]]]"
65,0.5,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9999997893620447, 0.06021262292832337, 0.9677558077980889, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-0.9998269755574201, 0.10259010337122926, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-0.9998584545874772, 0.14328349578422644, 0.19197352912557974, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-0.9998684563894666, 0.16079710007964998, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [-0.9998876890178486, 0.203744662355564, 0.21962936914469788, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [-0.9998876890178486, 0.203744662355564, 0.0]], [1095.4169902348901, 1287.0552447128762, 1, 123.30075576600638, [-0.9999145094485656, 0.25224774334541356, 0.0]], [1095.021432617498, 1286.1368035490975, 1, 113.30075576600638, [-0.9999058497041889, 0.24071379281493166, 0.0]], [1094.7913700435117, 1285.1636277109003, 1, 103.30075576600638, [-0.9999228774789771, 0.2645615151269768, 0.0]], [1094.7337928478244, 1284.1652866536774, 1, 93.30075576600638, [-0.9999228774789771, 0.2645615151269768, 0.0]], [1094.8504504843916, 1283.1721144652677, 1, 83.30075576600638, [-0.9999165741708262, 0.2551702244729964, 0.0]], [1094.9671081209588, 1282.178942276858, 1, 83.30075576600638, [-0.999753743748746, 0.05348268306928414, 0.12577500649194662, 0.0]], [1095.254456006525, 1281.2211159916367, 1, 73.30075576600638, [-0.9997927705663402, 0.07429435951940488, 0.0]], [1095.7037632209926, 1280.327738676597, 1, 63.300755766006375, [-0.9979563704507043, 0.0, 0.0]], [1096.1530704354602, 1279.4343613615572, 1, 63.300755766006375, [-0.9994624770202236, 0.00946757932585363, 0.03244882630356272, 0.0]], [1096.7506850064779, 1278.6325778343457, 1, 53.300755766006375, [-0.999415957129276, 0.007688292662653027, 0.0]], [1097.3482995774955, 1277.8307943071343, 1, 53.300755766006375, [-0.9998616816302106, 0.055672676928742185, 0.128229291084755, 0.0]]]"
68,0.5149999999999864,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.054482232357515696, 0.22688836233322818, 0.00010125414873481705]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.023100635650401363, 0.0001514829425100173]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0, 0.023100635650401363, 0.5012924814791113, 0.0001514829425100173]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0, 0.023100635650401363, 0.0001514829425100173]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0, 0.023100635650401363, 0.5012924814791113, 0.0001514829425100173]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0, 0.023100635650401363, 0.0001514829425100173]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0, 0.023100635650401363, 0.5012924814791113, 0.0001514829425100173]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0, 0.023100635650401363, 0.0001514829425100173]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0, 0.023100635650401363, 0.5012924814791113, 0.0001514829425100173]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0, 0.023100635650401373, 0.0001514829425100173]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0, 0.023100635650401522, 0.5012924814791104, 0.0001514829425100173]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0, 0.02310063565040368, 0.00015148294251001622]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0, 0.023100635650433632, 0.5012924814789274, 0.00015148294251000414]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0, 0.023100635650433632, 0.00015148294251000414]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0, 0.023100635650850045, 0.5012924814765543, 0.00015148294250983598]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0, 0.023100635650850045, 0.00015148294250983598]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0, 0.023100635737105857, 0.5012924809849693, 0.00015148294247498956]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0, 0.023100636855688046, 0.0001514829420230904]]]"
7,0.5269999999999868,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0017359664437908663, 0.0, 0.0046042480614132955, -0.02641746126839723]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [8.75651076269652e-27, 0.0, -16.11809565095832]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [8.75651076269652e-27, 0.0, 12.0, -16.11809565095832]]]"
20,0.5269999999999868,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.7159176369408145, 0.0]]]"
36,0.5269999999999868,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9969898548176067, 0.9999988204680023, -0.9999999999999821, 0.4818332676525995]], [1099.148796399739, 1290.2633448999661, 1, 163.30075576600638, [0.9896552616222971, 0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1098.1909701145178, 1289.9759970143998, 1, 163.30075576600638, [0.0025998851067891684, -1.0, 0.8731152450084936]], [1097.197797926108, 1289.8593393778326, 1, 173.30075576600638, [1.0, 0.0025998851067891684, -1.0, 0.8731152450084936]], [1096.1994568688851, 1289.91691657352, 1, 183.30075576600638, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1095.226281030688, 1290.1469791475063, 1, 193.30075576600638, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1094.3078398669093, 1290.5425367648984, 1, 203.30075576600638, [0.2740997643546975, -0.9582141589068067, 7.902762784127649e-26]], [1093.472039747557, 1291.0915706076537, 1, 213.30075576600638, [7.902762784127649e-26, -0.9582141589068067, 7.902762784127649e-26]], [1092.7442760363222, 1291.7773985602846, 1, 223.30075576600638, [7.902762784127649e-26, -0.9582141589068067, 7.902762784127649e-26]], [1092.1466614653045, 1292.579182087496, 1, 233.30075576600638, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.697354250837, 1293.4725594025358, 1, 243.30075576600638, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.4100063652706, 1294.430385687757, 1, 253.30075576600638, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.2933487287034, 1295.4235578761668, 1, 263.3007557660064, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.3509259243908, 1296.4218989333897, 1, 273.3007557660064, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.580988498377, 1297.395074771587, 1, 283.3007557660064, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1091.9765461157692, 1298.3135159353656, 1, 293.3007557660064, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1092.5255799585245, 1299.149316054718, 1, 303.3007557660064, [0.0025998851067891684, -0.9582141589068067, 7.902762784127649e-26]], [1093.0746138012798, 1299.9851161740703, 1, 303.3007557660064, [0.0025998851067891684, -1.0, 0.8731152450084936]], [1093.7604417539108, 1300.712879885305, 1, 313.3007557660064, [1.0, 0.0025998851067891684, -1.0, 0.8731152450084936]]]"
11,0.5439999999999827,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [8.75651076269652e-27, 0.002479858378408556, 0.0, 7.902762784127649e-26]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [8.75651076269652e-27, 0.0, 7.902762784127649e-26]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [8.75651076269652e-27, 2.4596818310713688e-05, 0.0, 7.902762784127649e-26]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [8.75651076269652e-27, 0.0, 7.902762784127649e-26]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [8.75651076269652e-27, 2.7740912379738535e-05, 0.0, 7.902762784127649e-26]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [8.75651076269652e-27, 0.0, 7.902762784127649e-26]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [8.75651076269652e-27, 3.921152822575985e-05, 0.0, 7.902762784127649e-26]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [8.75651076269652e-27, 0.0, 7.902762784127649e-26]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [8.75651076269652e-27, 6.821361266798544e-05, 0.0, 7.902762784127649e-26]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [2.085594898871767e-09, 8.1971550941326e-05, 0.3432061645168958, 1.2431453989923802e-17]], [1093.7998056471856, 1283.1063463209457, 1, 123.30075576600638, [0.7474146693734381, 2.014147299713658e-07, 0.010118809733100332]], [1093.4042480297935, 1282.187905157167, 1, 113.30075576600638, [8.75651076269652e-27, 0.00010416820714350298, 0.0, 7.902762784127649e-26]], [1093.0086904124014, 1281.2694639933884, 1, 113.30075576600638, [0.9806015155498058, 2.7970823239605453e-09, 2.439920939146918, 0.0794094834689308]], [1092.459656569646, 1280.433663874036, 1, 123.30075576600638, [0.9999588189023069, 2.545519350858939e-13, 0.8579167462698988]], [1092.064098952254, 1279.5152227102574, 1, 113.30075576600638, [8.75651076269652e-27, 0.00019655750669113857, 0.0, 7.902762784127649e-26]], [1091.6685413348619, 1278.5967815464787, 1, 113.30075576600638, [0.999999271071268, 5.773159728050805e-16, 3.335099138106698, 0.8571294392126689]], [1091.1195074921065, 1277.7609814271264, 1, 123.30075576600638, [0.9999998708428925, 4.440892098500626e-17, 0.5877582486629649]], [1090.5704736493512, 1276.925181307774, 1, 123.30075576600638, [1.5084229353676647e-05, 0.0003708131800137629, 1.1224304695640908, 1.4421097594307834e-09]], [1089.8846456967203, 1276.1974175965393, 1, 133.30075576600638, [0.05071491211082545, 8.534631634216911e-05, 0.00019419403959094827]], [1089.1988177440894, 1275.4696538853045, 1, 133.30075576600638, [0.9995479400433572, 9.419443003144908e-12, 2.7712286569802393, 0.4795911647866006]]]"
10,0.5589999999999691,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [8.75651076269652e-27, 12.0, 14.163771677074296, 7.902762784127649e-26]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [1.0, 12.0, 5.398409280233013, 7.902762784127649e-26]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [1.0, 5.398409280233013, 7.902762784127649e-26]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [1.0, 5.398409280233013, 7.902762784127649e-26]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [1.0, 5.398409280233013, 7.902762784127649e-26]], [1096.4263231245104, 1287.3744027871267, 1, 133.30075576600638, [1.0, 0.0, 1.6169292408694057e-05]], [1095.877289281755, 1286.5386026677743, 1, 123.30075576600638, [1.0, 12.0, 5.398409280233013, 7.902762784127649e-26]], [1095.1914613291242, 1285.8108389565396, 1, 133.30075576600638, [1.0, 0.0, 4.245883030392945e-06]], [1094.642427486369, 1284.9750388371872, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.2990805164889164]], [1093.956599533738, 1284.2472751259525, 1, 133.30075576600638, [1.0, 0.0, 8.902816445492918e-07]], [1093.4075656909827, 1283.4114750066, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.6150862328855387]], [1092.7217377383517, 1282.6837112953654, 1, 133.30075576600638, [1.0, 0.0, 4.619088317502087e-07]], [1092.1727038955964, 1281.847911176013, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.6206163992865104]], [1091.4868759429655, 1281.1201474647783, 1, 133.30075576600638, [1.0, 0.0, 1.4088261976165097e-07]], [1090.9378421002102, 1280.2843473454259, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.20520885354346471]], [1090.2520141475793, 1279.5565836341912, 1, 133.30075576600638, [1.0, 0.0, 1.3272612254537893e-07]], [1089.702980304824, 1278.7207835148388, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.03882796053568526]], [1089.017152352193, 1277.993019803604, 1, 133.30075576600638, [1.0, 0.0, 9.723243016538016e-08]], [1088.4681185094378, 1277.1572196842517, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.004000889219417449]], [1087.7822905568069, 1276.429455973017, 1, 133.30075576600638, [1.0, 0.0, 6.5733119129324e-08]], [1087.2332567140515, 1275.5936558536646, 1, 123.30075576600638, [1.0, 11.776733245015292, 0.0, 0.0036079451066637525]]]"
75,0.6560000000000059,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.0565899779794227e-08, 0.6925697448542131, 0.9969046384885101, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [7.902762784127649e-26, 6.542282047623058, 2.099585729814707e-08, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [7.902762784127649e-26, 6.089181778713939e-11, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [7.902762784127649e-26, 1.8906909706872595e-16, 0.0]], [1096.8594013926852, 1288.3403520466961, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1096.1735734400543, 1287.6125883354614, 1, 133.30075576600638, [7.902762784127649e-26, 11.16047860082627, 1.9085396481372961e-16, 0.0]], [1095.3717899128428, 1287.0149737644438, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1094.685961960212, 1286.287210053209, 1, 133.30075576600638, [7.902762784127649e-26, 11.888291285954029, 1.0313301473480777e-17, 0.0]], [1093.8841784330004, 1285.6895954821914, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1093.1983504803695, 1284.9618317709567, 1, 133.30075576600638, [7.902762784127649e-26, 12.611170265009676, 5.684405524196171e-19, 0.0]], [1092.396566953158, 1284.364217199939, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1091.7107390005272, 1283.6364534887043, 1, 133.30075576600638, [7.902762784127649e-26, 12.60843205813965, 5.747155582469211e-19, 0.0]], [1090.9089554733157, 1283.0388389176867, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1090.2231275206848, 1282.311075206452, 1, 133.30075576600638, [7.902762784127649e-26, 12.849909756962436, 2.1826295568094745e-19, 0.0]], [1089.4213439934733, 1281.7134606354343, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1088.7355160408424, 1280.9856969241996, 1, 133.30075576600638, [7.902762784127649e-26, 14.300601421145839, 6.500756493118062e-22, 0.0]], [1087.933732513631, 1280.388082353182, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1087.247904561, 1279.6603186419472, 1, 133.30075576600638, [7.902762784127649e-26, 14.299121309324205, 6.539448778134186e-22, 0.0]], [1086.4461210337886, 1279.0627040709296, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1085.7602930811577, 1278.3349403596949, 1, 133.30075576600638, [7.902762784127649e-26, 14.29277797294577, 6.70789836414728e-22, 0.0]], [1084.9585095539462, 1277.7373257886773, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1084.2726816013153, 1277.0095620774425, 1, 133.30075576600638, [7.902762784127649e-26, 15.991206094512014, 7.39944860067934e-25, 0.0]], [1083.4708980741038, 1276.411947506425, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1082.785070121473, 1275.6841837951902, 1, 133.30075576600638, [7.902762784127649e-26, 15.986512025591972, 7.540027032644257e-25, 0.0]], [1081.9832865942615, 1275.0865692241725, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]], [1081.2974586416306, 1274.3588055129378, 1, 133.30075576600638, [7.902762784127649e-26, 17.440724241465407, 8.75651076269652e-27, 0.0]], [1080.495675114419, 1273.7611909419202, 1, 143.30075576600638, [7.902762784127649e-26, 8.75651076269652e-27, 0.0]]]"
