car,time,circuit,goals_crossed,racing_line
40,0.4319999999999986,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.9999984592050118, 0.6957683956631046, 0.0, 5.727372673523071]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.9999999999999782, -0.9999887757968696, 0.0, 8.618306068611523e-12]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [-0.9996762967431291, 0.0, 3.0688995171291494e-06]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [0.9999999999984668, -0.9997107572359959, 0.0, 2.0002407620478427e-06]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [-0.9904778536558889, 0.0, 0.3889487543150604]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [0.9999999998501768, -0.9904574919781902, 0.0, 0.39034829663853254]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [-0.9821967014396109, 0.0, 0.8401361963838604]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [0.9999999995794259, -0.9791227459917656, 0.0, 0.9610635677666611]], [1084.4719193250385, 1290.2297095268964, 1, 203.30075576600638, [-0.9993916027256241, 0.0, 3.381921834720495e-05]], [1083.636119205686, 1290.7787433696517, 1, 213.30075576600638, [0.9999999999962816, -0.9994309438017186, 0.0, 2.6227141825859872e-05]], [1082.8003190863337, 1291.327777212407, 1, 213.30075576600638, [-0.9971373102575465, 0.0, 0.011897342258090648]], [1082.072555375099, 1292.013605165038, 1, 223.30075576600638, [0.9999999999278119, -0.9945265340330596, 0.0, 0.108952897127227]], [1078.4337368189251, 1295.442744928192, 5, 223.30075576600638, [-1.0, 1.0, 6.217248937900867e-16, 12.0]], [1074.2547362221635, 1298.1879141419683, 5, 213.30075576600638, [-1.0, 1.0, 6.217248937900867e-16]]]"
9,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.323715621537006, 1.2043244397775827, 0.0002946668711639055]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.49389063654213483, 1.9582197178537533, 0.0009788973979183134]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.4938906667688743, 1.9582197178537533, 0.0009788973425978115]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.8216395501197632, 0.00013466410069794426]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]]]"
10,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.2270547547208976, 0.7343539570742911, 0.05596531496050101]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.5947307145879844, 0.009054638773606901]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.5947305052968394, 0.009054614440415894]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.594730487583326, 0.009054612380960995]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 1.05097276218869, 0.012536266653460472]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.0509727621026463, 0.012536266671227899]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0509727621812002, 0.012536266690472439]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 1.05097276218869, 0.012536266653461837]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.5947304876384434, 0.009054612387369166]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.5947304919466674, 0.009054612888263154]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.5947305601137853, 0.009054620813690335]]]"
11,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.9194287166334068, 1.1561220387326085, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.8243046204912813, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 1.3534903657904498, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 1.3954175085820446, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [1.6210950747112272, 1.862192799129751, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.6210950747112272, 1.862192799129751, -16.11809565095832]], [1097.214294596998, 1285.5247215437546, 1, 103.30075576600638, [1.6210950747112272, 1.4538113101733683, 1.862192799129751, -16.11809565095832]], [1096.8187369796058, 1284.606280379976, 1, 113.30075576600638, [1.6210950747112272, 1.451953773424152, -16.11809565095832]], [1096.5886744056195, 1283.6331045417787, 1, 103.30075576600638, [1.6210950747112272, 2.1793756693384734, 1.862192799129751, -16.11809565095832]], [1096.3586118316332, 1282.6599287035815, 1, 103.30075576600638, [1.6210950747104886, 1.4669223733383856, 1.8621927991294185, -16.11809565095832]], [1095.963054214241, 1281.7414875398028, 1, 113.30075576600638, [1.6210950747034076, 1.4586395419902096, -16.11809565095832]], [1095.7329916402548, 1280.7683117016056, 1, 103.30075576600638, [1.6210950747112272, 2.179375664594013, 1.862192799129751, -16.11809565095832]], [1095.5029290662685, 1279.7951358634084, 1, 103.30075576600638, [1.6210950747103599, 1.4694060891829825, 1.8621927991293603, -16.11809565095832]], [1095.1073714488764, 1278.8766946996298, 1, 113.30075576600638, [1.621012559807988, 1.4686564669745963, -16.11809565095832]], [1094.87730887489, 1277.9035188614325, 1, 103.30075576600638, [1.6210950747112272, 2.1793706048842134, 1.862192799129751, -16.11809565095832]]]"
23,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.3195670212698014, 0.2370490813002754, 0.12253239405055108]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.2370490813002754, 0.12253239405055108]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.2370490813002754, 0.12253239405055108]]]"
34,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [6.285080278236136e-19, 10.362172676903757, 0.9997431404860168, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [3.0552314859383896e-20, 1.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [2.605702445802505e-20, 1.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.8953360352753788e-20, 1.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.55243372875623e-21, 1.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [2.0418132309984416e-21, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [4.824836460505202e-24, 1.0, 0.0]], [1098.0781333829966, 1282.5907315658767, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.1947910195638, 1281.597559377467, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1098.4821389051301, 1280.6397330922457, 1, 73.30075576600638, [2.579081748811871e-22, 6.386210005849271, 1.0, 0.0]], [1098.7694867906964, 1279.6819068070245, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.8861444272636, 1278.6887346186147, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1099.17349231283, 1277.7309083333935, 1, 73.30075576600638, [3.859163827597483e-21, 7.765625626419193, 1.0, 0.0]]]"
45,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.22462867623377847, 0.5420896712322539, 2.765950145524161e-05, -0.967539820978335]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999994]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999601]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 7.902762784127649e-26, -0.999999999996961]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999997685666]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999823751434]]]"
48,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.001261817985889613, 1.0, 0.8287237212381992, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00019287879272005052, 0.9390586511412047, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0002062281621499285, 0.9315214009739233, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0002397778394835335, 0.9112905602995284, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0002524152042304662, 0.9032445969100339, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0003250956403524422, 0.8535059149767175, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.00037491997670859056, 0.8170801665788907, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0003558848382972856, 0.8311462838337039, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0004219792488136206, 0.7818309576641985, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0004063040643391187, 0.7936228033204314, 0.0]]]"
50,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.04240448658243661, 1.0, 0.3578835198777575, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.01262848757201165, 0.668277173980917, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.012628487572189909, 0.668277173996686, 0.0]]]"
66,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.11724364692069966, 1.1875497842273786, 0.055716093002142815, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]]]"
68,0.4569999999999972,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.014290327942704848, 1.1875497842273786, 0.28146952080089094, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.004126545051004846, 0.28804483391245905, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.004126545051004846, 0.28804483391245905, 0.0]]]"
