car,time,circuit,goals_crossed,racing_line
31,0.1880000000000024,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9790145320286224, 0.0004643609399748675, 0.0, 2.1598303663724085e-06]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0004903633959087029, 0.0, 2.7499439856350116e-06]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0004759223920671479, 0.0, 2.409046851412334e-06]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0004687040751734408, 0.0, 2.2510592321647054e-06]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0004685507710574176, 0.0, 2.2477906057665013e-06]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.00046560297217894907, 0.0, 2.185630568820782e-06]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0004662801305570539, 0.0, 2.1997940511137254e-06]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0004662801305570539, 0.0, 2.1997940511137254e-06]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0004721478123804667, 0.0, 2.3254291222610934e-06]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.000486487836084863, 0.0, 2.655118780646959e-06]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.00046639112914612514, 0.0, 2.2021222651997548e-06]]]"
37,0.1880000000000024,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [2.9829898852571652, 1.3926584240181748e-09, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [1.2815317296916177e-07, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [1.2828661247489872e-09, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [1.282866124733163e-09, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]]]"
38,0.1880000000000024,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
33,0.21400000000001285,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9493303039910207, 0.4323227183330026, 2.816972481439357e-13, -0.1847406886905275]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [-1.0, 2.2652353915341185e-14, 7.902762784127649e-26, -0.9994467901673665]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [-1.0, 7.902762784127649e-26, -0.998982866620097]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [-1.0, 7.902762784127649e-26, -0.9992574429790031]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [-1.0, 7.902762784127649e-26, -0.9992436663430492]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [-1.0, 7.902762784127649e-26, -0.9993937692844236]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [-1.0, 7.902762784127649e-26, -0.998634472915867]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [-1.0, 7.902762784127649e-26, -0.9998679797172121]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999999199276556]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999988298617986]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999738649118296]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [-1.0, 7.902762784127649e-26, -0.9994164270706235]]]"
39,0.21400000000001285,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7437733314503515, 1.4605778731178202e-07, 1.2719988652049956, 5.033908861425818e-12]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.005803539388167248, 5.3250477455133335e-09, 0.0, 1.8180303966515433e-19]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [4.925509927615235e-09, 0.0, 1.152773867045467e-19]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [4.665258036821332e-09, 0.0, 8.383397328593802e-20]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [6.094565698153874e-09, 0.0, 3.977009909335843e-19]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [6.6662166560703596e-09, 0.0, 6.66262533946602e-19]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [7.475789597720333e-09, 0.0, 1.2827049731725928e-18]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [9.399194895232293e-09, 0.0, 4.673865605972739e-18]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [1.2173272304266394e-08, 0.0, 1.9643285573902737e-17]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [1.8378590127641265e-08, 0.0, 1.8316093266028646e-16]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [3.092411438594353e-08, 0.0, 2.793734107598093e-15]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [2.361498980477369e-08, 0.0, 6.898012007021135e-16]]]"
40,0.21400000000001285,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0, 1.1938885946501867, 0.0]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
3,0.22100000000000364,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.001772526297674669, 0.14784451616640168, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.00011100998461356442, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.006487508468441677, 0.1249502963926321, 0.0]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0, 0.007088683751871258, 0.0]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0, 0.007109781556399358, 0.12126940385799972, 0.0]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0, 0.007109781533534466, 0.12126940398728289, 0.0]]]"
4,0.22100000000000364,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 1.3910171586300836e-05, 0.17751286291598883, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0, 6.4166383862494e-05, 0.0]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0, 6.4166383862494e-05, 0.12126940385799725, 0.0]]]"
34,0.22100000000000364,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0005284286666377266, 0.44531061541150413, 1.2335451231160562e-05, -0.9960778988008135]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.09320805982274975, 0.014506740731866781, -0.9960778988008135]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.09320805982274975, 0.014506740731866781, -0.9960778988008135]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -0.9999999999999845]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -0.999999999999338]]]"
32,0.23800000000001376,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [3.94046926346979, 1.9602011045781412e-15, 0.0, 0.9208881511331772]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [4.578729476060819e-16, 0.01913589884345479, 0.9208780684287078]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [4.031415056860778, 4.578729476060819e-16, 0.018495065344102557, 0.9208780684287078]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [4.578734523359367e-16, 0.019389156618204062, 0.9208780684348087]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [4.031414988638191, 4.578734523359367e-16, 0.019389151428819418, 0.9208780684348087]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [4.57874370763617e-16, 0.019389132658272135, 0.92087806844591]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [4.031414549564893, 4.578767007365652e-16, 0.019389066679957767, 0.9208780684740735]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [4.578976076213853e-16, 0.019388474670287592, 0.9208780687267795]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [4.031411723738524, 4.578976076213853e-16, 0.019388474670287592, 0.9208780687267795]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [4.580321837244265e-16, 0.01938466458463084, 0.9208780703532353]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [4.031393537142831, 4.580321837244265e-16, 0.01938466458463084, 0.9208780703532353]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [4.588991966029989e-16, 0.019360144355058617, 0.9208780808237066]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [4.0312764952855895, 4.588991966029989e-16, 0.019360144355058617, 0.9208780808237066]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [4.604808297959055e-16, 0.019315530771407796, 0.9208780998885063]]]"
10,0.2680000000000007,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9536032007464639, -1.1968123992218764, 0.9892623161826187, 7.902762784127649e-26]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9535707071416831, -1.1968877121706691, 7.902762784127649e-26]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9535707071416718, -1.1968877121706956, 0.9892346784077667, 7.902762784127649e-26]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9535707071416716, -1.196887712170696, 7.902762784127649e-26]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9535707071416715, -1.196887712170696, 0.9892346784077665, 7.902762784127649e-26]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9535707071416715, -1.196887712170696, 7.902762784127649e-26]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9535707071416715, -1.196887712170696, 0.9892346784077665, 7.902762784127649e-26]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9535707071416715, -1.196887712170696, 7.902762784127649e-26]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9535707071416715, -1.196887712170696, 0.9892346784077665, 7.902762784127649e-26]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9535707071416715, -1.196887712170696, 7.902762784127649e-26]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.9535707071416715, -1.196887712170696, 0.9892346784077665, 7.902762784127649e-26]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.9535707071416717, -1.1968877121706956, 7.902762784127649e-26]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.9535707071416745, -1.1968877121706893, 0.9892346784077689, 7.902762784127649e-26]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.9535707071417148, -1.1968877121705959, 7.902762784127649e-26]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.9535707071423061, -1.1968877121692256, 0.9892346784083067, 7.902762784127649e-26]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.9535707071423061, -1.1968877121692256, 7.902762784127649e-26]]]"
29,0.2680000000000007,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.07665229497793591, 0.08284481465617048, 0.7603555483301, 0.003332309914414796]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.6256631822346943, 0.00015867484254832953]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.3710809112108618, 0.04926622602152921, 0.00015867484254832953]]]"
1,0.41500000000000625,9.0,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [-16.11809565095832, -2.373427492026106, -1.5967747035441058, 0.2720563473055191]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.007906618563054]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0080477662719476, 3.4564314024447274e-17]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0088555142889635]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0088555142889635, 3.4564314024447274e-17]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0088555142889635]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0088555142889635, 3.4564314024447274e-17]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0102931237469612]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0112996744245881, 3.4564314024447274e-17]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0112996744245881]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0112996744245881, 3.4564314024447274e-17]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0119292834741294]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0112996744245881, 3.4564314024447274e-17]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0141587655181226]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0119292834741294, 3.4564314024447274e-17]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0141587655181226]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0141587655181226, 3.4564314024447274e-17]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0147042823220254]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.01593278427846, 3.4564314024447274e-17]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.01593278427846]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.01593278427846, 3.4564314024447274e-17]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.01593278427846]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [-16.11809565095832, -1.016858937886373, -1.019490291234209, 3.4564314024447274e-17]], [1347.398379849312, 1114.2375457208584, 5, 126.63657704161673, [-16.11809565095832, -1.016858937886373, -1.019490291234209]], [1342.0277444739372, 1107.0156155311672, 9, 126.63657704161673, [-16.11809565095832, -1.016858937886373, -1.0201504799245504, 4.948021504971013e-15]]]"
11,0.5290000000000106,9.0,1.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [-0.9999999949870476, -4.164401830734292, 0.02303319580798664, 7.902762784127649e-26]], [1397.6379210847012, 1162.8802588022177, 5, 136.63657704161673, [-0.9310274503193531, -16.11809565095832, 0.02302854936713525, 0.05819683576377813]], [1396.9109079321515, 1162.193635269254, 1, 136.63657704161673, [-0.9310274565408261, -16.11809565095832, 0.023028510653466738]], [1393.2758421694025, 1158.7605176044353, 5, 136.63657704161673, [-0.9310274499253105, -16.11809565095832, 0.023028551819102187, 0.05819684073947418]], [1392.5488290168528, 1158.0738940714716, 1, 136.63657704161673, [-0.931027456540826, -16.11809565095832, 0.02302851065346737]], [1388.9137632541037, 1154.640776406653, 5, 136.63657704161673, [-0.9310274499253105, -16.11809565095832, 0.023028551819102187, 0.05819684073947418]], [1388.186750101554, 1153.9541528736893, 1, 136.63657704161673, [-0.9310274565408259, -16.11809565095832, 0.023028510653468018]], [1384.551684338805, 1150.5210352088707, 5, 136.63657704161673, [-0.9310274485870178, -16.11809565095832, 0.02302856014675613, 0.05819685763850791]], [1383.8246711862553, 1149.834411675907, 1, 136.63657704161673, [-0.9310274565408259, -16.11809565095832, 0.023028510653468018]], [1380.1896054235062, 1146.4012940110883, 5, 136.63657704161673, [-0.9310274490607736, -16.11809565095832, 0.023028557198765186, 0.05819685165624724]], [1379.4625922709565, 1145.7146704781246, 1, 136.63657704161673, [-0.9310274565408257, -16.11809565095832, 0.023028510653468736]], [1375.8275265082075, 1142.281552813306, 5, 136.63657704161673, [-0.9310274485870178, -16.11809565095832, 0.02302856014675613, 0.05819685763850791]], [1375.1005133556578, 1141.5949292803423, 1, 136.63657704161673, [-0.9310274565408257, -16.11809565095832, 0.023028510653468736]], [1371.4654475929087, 1138.1618116155237, 5, 136.63657704161673, [-0.9310274480832562, -16.11809565095832, 0.023028563281460992, 0.05819686399966067]], [1370.738434440359, 1137.47518808256, 1, 136.63657704161673, [-0.9310274565408256, -16.11809565095832, 0.023028510653469468]], [1367.10336867761, 1134.0420704177413, 5, 136.63657704161673, [-0.9310274480832562, -16.11809565095832, 0.023028563281460992, 0.05819686399966067]], [1366.3763555250603, 1133.3554468847776, 1, 136.63657704161673, [-0.9310274565408254, -16.11809565095832, 0.023028510653470235]], [1362.7412897623112, 1129.922329219959, 5, 136.63657704161673, [-0.9310274475475886, -16.11809565095832, 0.023028566614705565, 0.05819687076370319]], [1362.0142766097615, 1129.2357056869953, 1, 136.63657704161673, [-0.9310274565408254, -16.11809565095832, 0.023028510653471113]], [1358.3792108470125, 1125.8025880221767, 5, 136.63657704161673, [-0.9310274469779939, -16.11809565095832, 0.023028570159064496, 0.05819687795615273]], [1357.6521976944628, 1125.115964489213, 1, 136.63657704161673, [-0.9310274565408252, -16.11809565095832, 0.023028510653472015]], [1354.0171319317137, 1121.6828468243943, 5, 136.63657704161673, [-0.9310274469779939, -16.11809565095832, 0.023028570159064496, 0.05819687795615273]], [1353.290118779164, 1120.9962232914306, 1, 136.63657704161673, [-0.9310274565408251, -16.11809565095832, 0.023028510653472934]], [1349.655053016415, 1117.563105626612, 5, 136.63657704161673, [-0.9310274457282923, -16.11809565095832, 0.023028577935457217, 0.0581968937365263]], [1348.9280398638653, 1116.8764820936483, 1, 136.63657704161673, [-0.9310274565408251, -16.11809565095832, 0.023028510653472934]], [1345.2929741011162, 1113.4433644288297, 5, 136.63657704161673, [-0.9310274457282923, -16.11809565095832, 0.023028577935457217, 0.0581968937365263]], [1344.5659609485665, 1112.756740895866, 1, 136.63657704161673, [-0.9310274565408249, -16.11809565095832, 0.02302851065347396]], [1340.9308951858175, 1109.3236232310473, 5, 136.63657704161673, [-0.9310274450434709, -16.11809565095832, 0.023028582196827557, 0.05819690238398182]], [1340.2038820332677, 1108.6369996980836, 1, 136.63657704161673, [-0.9310274565408251, -16.11809565095832, 0.023028510653472934]], [1336.5688162705187, 1105.203882033265, 5, 136.63657704161673, [-0.9310274450434709, -16.11809565095832, 0.023028582196827557, 0.08744871877820606]], [1335.841803117969, 1104.5172585003013, 1, 136.63657704161673, [-0.9310274565408247, -16.11809565095832, 0.02302851065347503]], [1332.20673735522, 1101.0841408354827, 5, 136.63657704161673, [-0.9310274435409599, -16.11809565095832, 0.023028591546357613, 0.4702979697021124]]]"
