car,time,circuit,goals_crossed,racing_line
33,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9628850301142463, 0.029907367489968778, -0.15724841160983635, 0.0014790209738229304]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]]]"
34,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8939119857830117, 0.12489948171956272, -0.15954045823165694, 0.005625065529270604]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.17393725533904114, -0.16109543323132258, 0.001023496018720874]]]"
36,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [2.9829898852571652, 1.3926584240181748e-09, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [1.2815317296916177e-07, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [1.2828661247489872e-09, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [1.282866124733163e-09, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [1.2828661247330582e-09, 0.0, 0.0]]]"
37,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [2.8021343311905005, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
39,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
40,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
41,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
44,0.1910000000000025,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
27,0.21800000000000352,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0, 1.1938885946501867, 0.0]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
28,0.21800000000000352,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7437733314503515, 1.4605778731178202e-07, 1.2719988652049956, 5.033908861425818e-12]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.005803539388167248, 5.3250477455133335e-09, 0.0, 1.8180303966515433e-19]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [4.925509927615235e-09, 0.0, 1.152773867045467e-19]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [4.665258036821332e-09, 0.0, 8.383397328593802e-20]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [6.094565698153874e-09, 0.0, 3.977009909335843e-19]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [6.6662166560703596e-09, 0.0, 6.66262533946602e-19]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [7.475789597720333e-09, 0.0, 1.2827049731725928e-18]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [9.399194895232293e-09, 0.0, 4.673865605972739e-18]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [1.2173272304266394e-08, 0.0, 1.9643285573902737e-17]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [1.8378590127641265e-08, 0.0, 1.8316093266028646e-16]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [3.092411438594353e-08, 0.0, 2.793734107598093e-15]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [2.361498980477369e-08, 0.0, 6.898012007021135e-16]]]"
51,0.21800000000000352,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9493303039910207, 0.4323227183330026, 2.816972481439357e-13, -0.1847406886905275]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [-1.0, 2.2652353915341185e-14, 7.902762784127649e-26, -0.9994467901673665]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [-1.0, 7.902762784127649e-26, -0.998982866620097]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [-1.0, 7.902762784127649e-26, -0.9992574429790031]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [-1.0, 7.902762784127649e-26, -0.9992436663430492]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [-1.0, 7.902762784127649e-26, -0.9993937692844236]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [-1.0, 7.902762784127649e-26, -0.998634472915867]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [-1.0, 7.902762784127649e-26, -0.9998679797172121]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999999199276556]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999988298617986]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [-1.0, 7.902762784127649e-26, -0.9999738649118296]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [-1.0, 7.902762784127649e-26, -0.9994164270706235]]]"
23,0.22800000000000864,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-0.2311480446834053, 0.7774501672297731, -0.6998980033660046, 1.872967019984443e-05]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9683497282296668, 0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.7810280411984235, -0.07116083523871934, 1.0968005734231563e-07]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.7810260368711638, -0.07115959210555725, 1.0968474997261963e-07]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.781029173284874, -0.07116153738876084, 1.0967740692869602e-07]]]"
35,0.22800000000000864,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.03009043151795241, 0.37844291895482624, 0.006132242414429645]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0, 0.028931001841496006, 0.0056515598620362]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0, 0.028931001841496006, 0.38357745680941197, 0.0056515598620362]]]"
42,0.22800000000000864,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.24256021466260155, 0.7070913771807943, 0.0, 0.15124512859724898]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.10078130032309277, 0.0250576206341913, 0.0, 0.00023422556426814557]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.004991094064667991, 0.0, 0.00011165860406487705]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.0006320365719571254, 0.0, 4.2377227408671244e-05]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.000572148440550459, 0.0, 4.0402121800259335e-05]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.0005718328812117943, 0.0, 4.039142466717687e-05]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.0005718328462150956, 0.0, 4.039142348064699e-05]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.0005718328462150956, 0.0, 4.039142348064699e-05]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.0005718328462150956, 0.0, 4.039142348064699e-05]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.0005718376970655787, 0.0, 4.039158794365709e-05]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.0005739534100383146, 0.0, 4.0463246986621546e-05]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.000583556327096318, 0.0, 4.078670989778075e-05]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.0005951598770164261, 0.0, 4.1173732545919974e-05]]]"
50,0.22800000000000864,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.001772526297674669, 0.14784451616640168, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.00011100998461356442, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.006487508468441677, 0.1249502963926321, 0.0]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0, 0.007088683751871258, 0.0]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0, 0.007109781556399358, 0.12126940385799972, 0.0]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0, 0.00710978155639979, 0.12126940385799725, 0.0]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0, 0.00710978155639979, 0.0]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0, 0.007109781533534466, 0.12126940398728289, 0.0]]]"
52,0.22800000000000864,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0005284286666377266, 0.44531061541150413, 1.2335451231160562e-05, -0.9960778988008135]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.09320805982274975, 0.014506740731866781, -0.9960778988008135]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.09320805982274975, 0.014506740731866781, -0.9960778988008135]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -1.0]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -0.9999999999999845]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [7.902762784127649e-26, 7.902762784127649e-26, -0.999999999999338]]]"
