car,time,circuit,goals_crossed,racing_line
48,9.0,0.3089999999999975,1.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.11669723794380468, 0.9991599105755564, 0.0, 0.004933406657656621]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.8016363028785146, 0.0, 0.10150703153915758]], [1397.0411838207708, 1162.0778221144742, 5, 136.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0, 0.9921051975990776]], [1392.8651882486943, 1159.3280837665586, 5, 146.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0]], [1385.3483962189566, 1154.3785547403104, 9, 146.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0, 0.9921051975990776]], [1377.086324454573, 1150.8094974193675, 9, 156.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0]], [1369.5695324248354, 1145.8599683931193, 9, 146.63657704161673, [0.8016363030327064, 0.8853432506110613, 0.0, 0.10150703109681096]], [1358.7119439374367, 1138.7106486885386, 13, 146.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0, 0.9921051975990776]], [1346.7778402777717, 1133.5553436693988, 13, 156.63657704161673, [0.4985569736960164, 0.0016029026325008783, 0.0]], [1335.920251790373, 1126.4060239648181, 13, 146.63657704161673, [0.8016363030327064, 0.8853432506110613, 0.0, 0.10150703109681096]], [1323.986148130708, 1121.2507189456783, 13, 156.63657704161673, [0.8016363030327064, 0.0, 0.10150703109681096]]]"
55,9.0,0.3089999999999975,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8456938275140903, 0.9718133179863033, 0.14323199397486194, 0.2227598566515882]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.9397315193579909, 0.03458986237957916, 0.9997799213302205]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.9397315193579909, 1.0, 0.03458986237957916, 0.9997799213302205]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0051058523312562405, 0.9986776837410262, 0.999739895715108]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0051058523312562405, 1.0, 0.9986776837410262, 0.999739895715108]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0051058523312562405, 0.9986776837410262, 0.999739895715108]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0051058523312562405, 1.0, 0.9986776837410262, 0.999739895715108]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0051058523312562405, 0.9986776837410262, 0.999739895715108]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0051058523312562405, 1.0, 0.9986776837410262, 0.999739895715108]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0051058523312562405, 0.9986776837410262, 0.999739895715108]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0051058523312562405, 1.0, 0.9986776837410262, 0.999739895715108]]]"
58,9.0,0.3089999999999975,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.5625111692359268, 0.6280819988424876, 0.19210685119344875, 0.00013857070084139422]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0026561200830680204, 0.006924696653047106, 0.013591031768836038]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0026561200830680204, 0.17181546707627152, 0.006924696653047106, 0.013591031768836038]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0026561200830680204, 0.006924696653047106, 0.013591031768836038]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0026561200830680204, 0.17181546707627152, 0.006924696653047106, 0.013591031768836038]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0026561200830680204, 0.006924696653047106, 0.013591031768836038]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0026561200830680204, 0.17181546707627152, 0.006924696653047106, 0.013591031768836038]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0026561200830680204, 0.006924696653047106, 0.013591031768836038]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0026561200830680204, 0.17181546707627152, 0.006924696653047106, 0.013591031768836038]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0026561200830680204, 0.006924696653047106, 0.013591031768836038]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0026561200830680204, 0.17181546707627152, 0.006924696653047106, 0.013591031768836038]]]"
64,9.0,0.3089999999999975,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.2122592641837864, 0.9972687728069799, 0.036571681191399294, 0.008252525196728087]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.9984653789622356, 0.0051390966515116425]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.0051390966515116425]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.9984653789622356, 0.0051390966515116425]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.0051390966515116425]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.9984653789622356, 0.0051390966515116425]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.0051390966515116425]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.9984653789622356, 0.0051390966515116425]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.0051390966515116425]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.9984653789622356, 0.0051390966515116425]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.05345538111912559, 0.9947045866716001, 0.0051390966515116425]]]"
73,9.0,0.3089999999999975,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00159489328142845, 0.9997968414467536, 0.45150405709983066, 0.9895711993835097]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.000778813132115606, 8.75651076269652e-27, 0.9895901370940586]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.000778813132115606, 0.9989299531071735, 8.75651076269652e-27, 0.9895901370940586]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0007788131321156365, 8.75651076269652e-27, 0.9895901370940586]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0007788131321160193, 0.9989299531071748, 8.75651076269652e-27, 0.9895901370940586]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0007858481730220765, 8.75651076269652e-27, 0.9895898998072447]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.003127648291523637, 0.9999574582898657, 8.75651076269652e-27, 0.9895533547003846]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0031622102431280675, 8.75651076269652e-27, 0.9895530630040215]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.003162210243129664, 0.9999585309324827, 8.75651076269652e-27, 0.9895530630040215]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.003162210243129664, 8.75651076269652e-27, 0.9895530630040215]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.003162210243129664, 0.9999585309324827, 8.75651076269652e-27, 0.9895530630040215]]]"
77,9.0,0.3089999999999975,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
85,9.0,0.3089999999999975,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.7881440974466081, 0.7954194249047033, 0.03277347699474771, 0.9944758626350481]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9232954523381135, 0.8252993166705686, 0.001973992415856099]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.8680178084422283, 1.3110497668925997e-05, 0.9796767991449846]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9898363686637418, 0.8680178084422283, 1.3110497668925997e-05, 0.9796767991449846]], [1387.845691707837, 1157.8878247703874, 5, 156.63657704161673, [0.7490540485215907, 0.7911706568873401, 0.05314805511511847, 0.994922612602574]], [1383.6696961357604, 1155.1380864224718, 5, 146.63657704161673, [0.7490540485215907, 0.7911706568873401, 0.05314805511511847]], [1379.0796562666585, 1153.1552767997257, 5, 156.63657704161673, [0.9898363686637418, 0.8680178084422283, 1.3110497668925997e-05, 0.9796767991449846]], [1370.817584502275, 1149.5862194787828, 9, 156.63657704161673, [0.7490540485215907, 0.7911706568873401, 0.05314805511511847, 0.994922612602574]], [1363.3007924725373, 1144.6366904525346, 9, 146.63657704161673, [0.7490540485215919, 0.7911706568873405, 0.0531480551151178]], [1355.0387207081537, 1141.0676331315917, 9, 156.63657704161673, [0.9898363686637418, 0.8680178084422283, 1.3110497668925997e-05, 0.9796767991449846]], [1343.1046170484888, 1135.9123281124519, 13, 156.63657704161673, [0.7490540494964114, 0.791170657022939, 0.05314805448895075, 0.9949226125920321]]]"
59,9.0,0.33499999999999375,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [3.8307812646610106e-06, 0.002275373161465695, 0.19020927086545467, 0.08209508712167075]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.05070862008850868, 0.027776482330742605, 0.0011662861454395923, 0.0446318652335468]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.027776482330742605, 0.0011662861454395923, 0.0446318652335468]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.05070862008850868, 0.027776482330742605, 0.0011662861454395923, 0.0446318652335468]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.027771896242446286, 0.0011667258837849354, 0.04463556041086283]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.050708614966830406, 0.027776480903485848, 0.0011662862822557761, 0.04463186638340166]], [1391.9290309181267, 1163.0335962021245, 5, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487, 0.0874984422049903]], [1390.9561072926513, 1162.8024693560167, 1, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487]], [1386.0914891652742, 1161.6468351254773, 5, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487, 0.0874984422049903]], [1385.1185655397987, 1161.4157082793695, 1, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487]], [1380.2539474124217, 1160.2600740488301, 5, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487, 0.0874984422049903]], [1379.2810237869462, 1160.0289472027223, 1, 166.63657704161673, [0.003120114333368108, 0.006931572264757885, 0.026058689712355487]]]"
63,9.0,0.33499999999999375,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9974618725170251, 0.9814716743592031, 0.00650143604733054, 0.03760092327306009]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.2342188301315587, 0.9911943638458164, 0.8853171895929276, 0.060798484845586254]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [0.2342188301315587, 0.8853171895929276, 0.060798484845586254]]]"
27,9.0,0.35299999999999443,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.6809044683570321, 0.9988351735910908, 0.9998977487596343, 0.9696134434258357]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9998983801964033, 0.9755169102969794]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9998983801964033, 0.9755169102969794]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9998983801964033, 0.9755169102969794]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9998983801964033, 0.9755169102969794]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9998983801964033, 0.9755169102969794]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.5874865025125509, 0.9993812465904693, 0.9755169102969794]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.5874865025125442, 0.9993812465904691, 0.9998983801964033, 0.9755169102969812]]]"
30,9.0,0.35299999999999443,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.011793737666684324, 0.23441937184141434, 0.9988244158869614, 0.03809354827913512]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.03934834442706081]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.009090717617079117, 0.2014793541682723, 0.999032518494687, 0.03934834442706081]]]"
