car,time,circuit,goals_crossed,racing_line
28,0.6049999999999969,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9939166521041852, 0.24606186931944402, 0.005156102474308651, -16.11809565095832]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-0.9984328560103378, -0.5856318232934036, 0.06979806776947473, -16.11809565095832]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-0.9984329256396688, -0.5856516551664613, -16.11809565095832]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-0.9984329256396745, -0.5856516551680935, 0.06980301433199235, -16.11809565095832]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-0.9984329256396745, -0.5856516551680935, -16.11809565095832]]]"
40,0.6049999999999969,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.3815555053157037, 0.999965495727487, 0.15499696778324443, 0.20839140776870352]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-0.5263628585532607, 0.0, 0.23028579802829655]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-0.5263628585532607, 0.9994621633695072, 0.0, 0.23028579802829655]]]"
56,0.6049999999999969,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.6406858483625655, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.9999996840782451, 5.750955267557484e-14, 0.268322924683859]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.9999996840782451, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.9999999777170092, 5.750955267557484e-14, 0.268322924683859]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.9999999777170092, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.9999999961960389, 5.750955267557484e-14, 0.268322924683859]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.9999999984283082, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-0.9999999999541972, 5.750955267557484e-14, 0.268322924683859]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-0.9999999999921809, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-0.9999999999999611, 5.750955267557484e-14, 0.268322924683859]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-0.9999999999999933, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-1.0, 5.750955267557484e-14, 0.268322924683859]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-1.0, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-1.0, 5.750955267557484e-14, 0.268322924683859]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-1.0, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-1.0, 5.750955267557484e-14, 0.268322924683859]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-1.0, 3.1053683159235237, 5.750955267557484e-14, 0.268322924683859]]]"
79,0.6049999999999969,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.41837716856520435, 0.9962645805458189, 0.0, 0.2826411258521951]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.41837716856520435, 0.9999999570633374, 0.0, 0.2826411258521951]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.41837716856520435, 0.9999999949141303, 0.0, 0.2826411258521951]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.41837716856520435, 0.9999999993975761, 0.0, 0.2826411258521951]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-0.41837716856520435, 0.9999999999915477, 0.0, 0.2826411258521951]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-0.41837716856520435, 0.9999999999999714, 0.0, 0.2826411258521951]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-0.41837716856520435, 1.0, 0.0, 0.2826411258521951]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-0.41837716856520435, 1.0, 0.0, 0.2826411258521951]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-0.41837716856520435, 0.0, 0.2826411258521951]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-0.41837716856520435, 1.0, 0.0, 0.2826411258521951]]]"
92,0.6049999999999969,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.6516042348991329, -0.9852489212634027, 3.4078646570584093e-07]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -0.9805382491094337, 3.737047603968738e-07]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 0.6414150358824835, -0.9805382491094337, 3.737047603968738e-07]]]"
9,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [12.417474140472217, 0.0, 6.785633498225385e-07, 0.4725130266882779]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]]]"
16,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.7130658412967714, 0.7557056922775149, 0.0004991128574754993, 0.9432000000693592]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]]]"
17,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.3569314493871634, 0.9820233319189826, 4.988013667289691e-06, 0.009068612340377697]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.6054394864827988, 8.407927268010074e-05, 0.00013541696870380022]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.3776818712211159, -0.6054394864827988, 8.407926455677774e-05, 0.00013541696870380022]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.6054394864827988, 5.058167008187162e-05, 0.00013541696870380022]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.3776818712211159, -0.6054394864827988, 5.058167008187162e-05, 0.00013541696870380022]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.6054394864827988, 5.058167008187162e-05, 0.00013541696870380022]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.3776818712211159, -0.6054394864827988, 5.058167008187162e-05, 0.00013541696870380022]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.6054394864827988, 5.058167008187162e-05, 0.00013541696870380022]]]"
24,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.36974199547270564, 5.006761550802243e-05, 0.0, 0.09193016278500897]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [5.0105876400903864e-05, 0.0, 0.0920822025098843]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.36974199547270564, 5.010587906432767e-05, 0.0, 0.09208221309663259]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]]]"
25,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9984308221051703, 3.213437912958441e-05, 0.0, 0.1676072680730706]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [3.659706656426974e-05, 0.0, 0.3452867166483926]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.1468060071831998, 3.659706656426974e-05, 0.0, 0.3452867166483926]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [3.656740857461962e-05, 0.0, 0.3439079166803964]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.145864084144687, 3.656740857461962e-05, 0.0, 0.3439079166803964]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [3.653441394825952e-05, 0.0, 0.34237654342793716]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.1440230075955171, 3.650949325707772e-05, 0.0, 0.3412214059061943]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [3.650603499740613e-05, 0.0, 0.34106120942262674]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.141789422681614, 3.643935380069332e-05, 0.0, 0.3379772783425507]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [3.642551877851785e-05, 0.0, 0.3373386072855427]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.1368288144570524, 3.628406137046562e-05, 0.0, 0.3308322317434106]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [3.626990405278073e-05, 0.0, 0.3301841841661143]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.1310102018069519, 3.6102454492739946e-05, 0.0, 0.3225580859938703]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [3.600141736476343e-05, 0.0, 0.31799049479141633]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.1205107040527975, 3.577696988863215e-05, 0.0, 0.30792432606156334]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [3.5473236521071606e-05, 0.0, 0.29455050172456393]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.1106608144357382, 3.5473236521071606e-05, 0.0, 0.29455050172456393]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [3.5698761779182204e-05, 0.0, 0.3047098788589603]]]"
26,0.634999999999998,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.36974199547270564, 3.70321317913769e-07, 0.0, 0.001676989786518983]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [2.912721836649381e-06, 0.0, 0.20676034990603634]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.36974199547270564, 2.912721836649381e-06, 0.0, 0.20676034990603634]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [2.8993746459245042e-06, 0.0, 0.20529265499175178]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.36974199547270564, 2.8993746459245042e-06, 0.0, 0.20529265499175178]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [2.8773418463451824e-06, 0.0, 0.20287080487972559]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.36974199547270564, 2.855577421468832e-06, 0.0, 0.20047972995420987]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [2.852213216509519e-06, 0.0, 0.20011025554919482]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.36974199547270564, 2.771933314658987e-06, 0.0, 0.19130495913481702]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [2.75188842829807e-06, 0.0, 0.18911034147766406]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.36974199547270564, 2.498267988223068e-06, 0.0, 0.16154566827814876]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [2.4694648877886347e-06, 0.0, 0.15844624264150967]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.36974199547270564, 2.1134257953317456e-06, 0.0, 0.120953156877187]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [1.9022083988284257e-06, 0.0, 0.09971646785321592]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.36974199547270564, 1.4868777442349668e-06, 0.0, 0.061415377369067985]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [1.0718472196920133e-06, 0.0, 0.030030906837980587]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.36974199547270564, 1.0718472196920133e-06, 0.0, 0.030030906837980587]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [2.8512407015633168e-06, 0.0, 0.20000357828797163]]]"
