car,time,circuit,goals_crossed,racing_line
47,9.0,0.3500000000000014,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.014958919127976422, 0.4442862852064145, 0.9999999560746945, 1.4782584650558825e-06]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.061990306347687034, 0.44018482682465065, 4.0394411925888574e-07]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.06199029221850082, 0.4401848274213451, 0.9999999561211527, 4.0394420570309104e-07]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [3.019125899364295e-06, 0.46485252525652077, 0.0026767453892866493]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.9999999561211527, 0.0026768712455647113]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.0026768712455647113]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.9999999561211527, 0.0026768712455647113]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.0026768712455647113]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.9999999561211527, 0.0026768712455647113]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.0026768712455647113]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.9999999561211527, 0.0026768712455647113]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.0026768712455647113]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [3.018964291926417e-06, 0.46485265795559105, 0.9999999561211527, 0.0026768712455647113]]]"
59,9.0,0.3500000000000014,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.031135766523059553, 0.29156195741211444, 3.251114495799523e-05, 6.289725094571004e-05]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9220126091028114, 0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.1284505053864853, 3.202615228048286e-05, 0.008189686749172243]], [1393.2126657779404, 1165.5731652532584, 1, 206.63657704161673, [7.720405542274582e-05, 3.393203737603647e-05, 0.0024090184619118913]], [1392.410229090197, 1166.1699025171888, 1, 216.63657704161673, [0.02109302127491196, 7.720405542274582e-05, 3.393203737603647e-05, 0.0024090184619118913]], [1391.5163608803782, 1166.618232332699, 1, 206.63657704161673, [0.0002540449076913134, 0.0017314860723032142, 3.393203737603647e-05, 2.1064138582822237e-05]], [1390.7139241926347, 1167.2149695966295, 1, 216.63657704161673, [0.02109302127491196, 7.720405542274582e-05, 3.393203737603647e-05, 0.0024090184619118913]]]"
10,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999862649918396, 0.39071899594910625, 0.22757440197880105, 0.995675685138517]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9999861042615259, 0.3993097219426296, 0.2264841527975229, 0.9955955021724553]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.3993097219426296, 0.2264841527975229, 0.9955955021724553]]]"
15,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9997655211912412, 0.001709960415700758, 0.005305838728916049, 0.6406387551722642]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1399.7107745804853, 1165.0768052644894, 1, 136.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1399.114037316555, 1164.274368576746, 1, 126.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1398.5173000526245, 1163.4719318890025, 1, 126.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1398.0689702371142, 1162.5780636791837, 1, 116.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1397.6206404216039, 1161.684195469365, 1, 116.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1397.3343403290921, 1160.7260554707073, 1, 106.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1397.0480402365804, 1159.7679154720495, 1, 106.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1396.9324689505036, 1158.7746162835697, 1, 96.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1396.8168976644267, 1157.78131709509, 1, 96.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1396.8755667598302, 1156.7830396099964, 1, 86.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]], [1396.9342358552337, 1155.784762124903, 1, 86.63657704161673, [0.006209459553887062, 0.015428262716085567, 0.29691665848440163]], [1397.1653627013416, 1154.8118384994275, 1, 76.63657704161673, [0.006209459553887062, 0.30186978989532753, 0.015428262716085567, 0.29691665848440163]]]"
25,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9885879743475828, 0.001238058357775556, 0.00786100476324329, 0.9344630764239731]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9877244491179352, 0.0019891857795834027, 0.007892191128038857, 0.8068818218296429]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.03302418609374693, 0.003375011187462109, 0.2619710177150848]]]"
49,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999193987664111, 3.0912574110322336e-05, 0.0, 0.06672279880502735]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9575746529593041, 1.0520527497061294e-08, 1.5020662488545535, 0.12847094922763586]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9575746529593041, 1.0520527497061294e-08, 0.12847094922763586]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [3.225888548940223e-05, 0.0, 0.06516027782482416]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999212639638801, 3.2251551344635427e-05, 0.0, 0.06517126648323847]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [3.225890717158124e-05, 0.0, 0.06516024534494261]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999212639638801, 3.225890717158124e-05, 0.0, 0.06516024534494261]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [3.225890717158124e-05, 0.0, 0.06516024534494261]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999212639638801, 3.225890717158124e-05, 0.0, 0.06516024534494261]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [3.225890717158124e-05, 0.0, 0.06516024534494261]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999212639638801, 3.225890717158124e-05, 0.0, 0.06516024534494261]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [3.225890717158124e-05, 0.0, 0.06516024534494261]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9999212639638801, 3.225890717158124e-05, 0.0, 0.06516024534494261]], [1388.7962970196395, 1166.065761593912, 1, 196.63657704161673, [1.6696835191862491e-06, 0.6262908922797382, 0.4220241770378888]]]"
55,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999823912975273, 0.07962052131764512, 0.0017732418903918985, 0.8926988886406892]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.12221071206202042, 1.5913367897799378e-06, 0.0030956692507318625]], [1399.3287849379442, 1165.6569284813186, 1, 156.63657704161673, [0.000545919894187624, 0.0005981072689191244, 0.24638774136833963]], [1398.3558613124687, 1165.4258016352107, 1, 166.63657704161673, [0.9970547177772144, 0.000545919894187624, 0.0005981072689191244, 0.24638774136833963]], [1397.3829376869933, 1165.194674789103, 1, 166.63657704161673, [0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1396.3846602018998, 1165.1360056936994, 1, 176.63657704161673, [0.9999982476952857, 0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1395.3863827168063, 1165.077336598296, 1, 176.63657704161673, [0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1394.3930835283265, 1165.1929078843727, 1, 186.63657704161673, [0.9999982476952857, 0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1393.3997843398467, 1165.3084791704496, 1, 186.63657704161673, [0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1392.441644341189, 1165.5947792629613, 1, 196.63657704161673, [0.9999982476952857, 0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1391.4835043425312, 1165.881079355473, 1, 196.63657704161673, [0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1390.5896361327125, 1166.3294091709834, 1, 206.63657704161673, [0.9999982476952857, 0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1389.6957679228938, 1166.7777389864937, 1, 206.63657704161673, [0.003232867096534209, 0.1769949254855931, 0.9982640728306033]], [1388.8933312351503, 1167.374476250424, 1, 216.63657704161673, [0.9999982476952857, 0.003232867096534209, 0.1769949254855931, 0.9982640728306033]]]"
56,9.0,0.3689999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999846352351087, 0.15357863132325786, 0.00010006751456532381, 0.8172340552660313]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.45023191625628073, 8.681027179605082e-07, 0.004981030232725155]], [1399.3287849379442, 1165.6569284813186, 1, 156.63657704161673, [0.45256423584769506, 3.6615485398342845e-05, 0.9576724054185011]], [1398.3558613124687, 1165.4258016352107, 1, 166.63657704161673, [0.9999957263741451, 0.45256423584769506, 3.6615485398341354e-05, 0.9576724054184974]], [1397.3829376869933, 1165.194674789103, 1, 166.63657704161673, [0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1396.3846602018998, 1165.1360056936994, 1, 176.63657704161673, [0.9999957263741451, 0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1395.3863827168063, 1165.077336598296, 1, 176.63657704161673, [0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1394.3930835283265, 1165.1929078843727, 1, 186.63657704161673, [0.9999957263741451, 0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1393.3997843398467, 1165.3084791704496, 1, 186.63657704161673, [0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1392.441644341189, 1165.5947792629613, 1, 196.63657704161673, [0.9999957263741451, 0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1391.4835043425312, 1165.881079355473, 1, 196.63657704161673, [0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1390.5896361327125, 1166.3294091709834, 1, 206.63657704161673, [0.9999957263741451, 0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1389.6957679228938, 1166.7777389864937, 1, 206.63657704161673, [0.003232867096534209, 0.013583668381571498, 0.9050913972812471]], [1388.8933312351503, 1167.374476250424, 1, 216.63657704161673, [0.9999957263741451, 0.003232867096534209, 0.013583668381571498, 0.9050913972812471]]]"
38,9.0,0.3879999999999981,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999996584649665, 0.5253593049726457, 0.9972888719301315, 0.4880537210300285]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1390.613146038294, 1165.160402879455, 1, 186.63657704161673, [0.5265668748298092, 0.9946469451815861, 0.4928495137455746]], [1389.6550060396362, 1165.4467029719667, 1, 196.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]], [1388.6617068511564, 1165.5622742580435, 1, 186.63657704161673, [0.5265668748298092, 0.9946469451815861, 0.4928495137455746]], [1387.7035668524986, 1165.8485743505553, 1, 196.63657704161673, [0.9996935608796071, 0.13164596997876607, 0.22880094694510283, 0.9992436427677964]]]"
83,9.0,0.3879999999999981,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.10724209977006682, 0.3053033127729076, 0.0861767025366092, 0.7721916120754014]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999999999984084, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9999999999984084, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [0.9999999999998679, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1389.5718763521677, 1159.0118187763687, 1, 166.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1388.5735988670742, 1158.9531496809652, 1, 176.63657704161673, [1.0, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1387.5753213819808, 1158.8944805855617, 1, 176.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1386.582022193501, 1159.0100518716386, 1, 186.63657704161673, [1.0, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1385.5887230050212, 1159.1256231577154, 1, 186.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1384.6305830063634, 1159.4119232502271, 1, 196.63657704161673, [1.0, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1383.6724430077056, 1159.6982233427389, 1, 196.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1382.778574797887, 1160.1465531582492, 1, 206.63657704161673, [1.0, 0.39669106368558815, 0.08050988085748682, 0.8592727767338715]], [1381.8847065880682, 1160.5948829737595, 1, 206.63657704161673, [0.39669106368558815, 0.08050988085748682, 0.8592727767338715]]]"
6,9.0,0.4059999999999988,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9604579101810979, 0.9635756765290286, 0.9724519300054334, 0.16178921158072063]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.572520607629696, 0.09048844974737315, 0.813345941093254]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.999692919129236, 0.572520607629696, 0.09048844974737315, 0.813345941093254]]]"
35,9.0,0.4059999999999988,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.555192896197647, 0.7600693470541042, 0.999999826006344, 0.0016418020088790628]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9771318459893422, 0.5213526996395754, 0.0028873843710842447]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.32388656330444265, 0.9244713580783461, 0.9999977727613719, 0.0028873843710842447]], [1388.9279928870865, 1164.760079439003, 1, 186.63657704161673, [0.32388656330444265, 0.9244713580783461, 0.0028873843710842447]], [1387.9346936986067, 1164.8756507250798, 1, 186.63657704161673, [0.977131845990978, 0.5213526996297343, 0.9999989044112295, 0.0028873843710842447]], [1386.976553699949, 1165.1619508175916, 1, 196.63657704161673, [0.977131845990978, 0.5213526996297343, 0.0028873843710842447]]]"
73,9.0,0.4059999999999988,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.055297830693679925, 0.002467911013055246, 0.965153841724684, 0.286734581306392]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.998323203884342, 0.1868273534626022]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.9314172730958156, 0.6744496021211391, 0.1868273534626022]]]"
