car,time,circuit,goals_crossed,racing_line
75,0.5250000000000021,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0007323096418621459, 0.746050469817833, 0.43999694471714973, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0010168327658701003, 0.43999694471714973, -16.11809565095832]]]"
76,0.5250000000000021,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.5216412516775406, 0.04259595172950678, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.09495912621102047, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.09495912621102047, -16.11809565095832]]]"
77,0.5250000000000021,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9586707863131051, 0.0005310399301826959, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 1.820069899861872e-12, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 7.452357261161007e-11, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 8.853141363725099e-10, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 8.853141363725099e-10, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.0517224090046712e-08, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.0517224090046712e-08, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0517224090046712e-08, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.0517224090046712e-08, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 3.0514008605330754e-09, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 8.853141363725099e-10, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 6.273211555651938e-12, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 7.692533630400915e-18, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 8.75651076269652e-27, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 8.75651076269652e-27, -16.11809565095832]]]"
32,0.559000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 0.32517001066488427, -16.11809565095832]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, -16.11809565095832]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, -16.11809565095832]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, -16.11809565095832]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, -16.11809565095832]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, -16.11809565095832]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, -16.11809565095832]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, -16.11809565095832]], [1093.400250494548, 1294.1176207147414, 1, 233.30075576600638, [0.0, 0.0, 0.3262994114847202, -16.11809565095832]], [1092.9509432800803, 1295.0109980297811, 1, 243.30075576600638, [0.0, 0.0, -16.11809565095832]], [1092.5016360656127, 1295.904375344821, 1, 243.30075576600638, [0.0, 0.0, 0.3262994114847202, -16.11809565095832]], [1092.2142881800464, 1296.8622016300421, 1, 253.30075576600638, [0.0, 0.0, -16.11809565095832]], [1091.9269402944801, 1297.8200279152634, 1, 253.30075576600638, [0.0, 0.0, 0.3262994114847202, -16.11809565095832]], [1091.810282657913, 1298.8132001036731, 1, 263.3007557660064, [0.0, 0.0, -16.11809565095832]], [1091.6936250213457, 1299.8063722920829, 1, 263.3007557660064, [0.0, 0.0, 0.3262994114847202, -16.11809565095832]], [1091.751202217033, 1300.8047133493058, 1, 273.3007557660064, [0.0, 0.0, -16.11809565095832]]]"
41,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
62,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.7265637394245197, 0.11255871030087591, 0.03388241483689626, 0.16461596493243275]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.8827104015282015, 0.15913698303502558, 0.00015540047951841628]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.8827104015282015, 0.15913698303502558, 0.00015540047951841628]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.8827104091394712, 0.15913698146606906, 0.00015540047951841628]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.8827104624996968, 0.15913697046660621, 0.00015540047951841628]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.8827289388435816, 0.15913316173683426, 0.00015540047951841628]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.8827152206814027, 0.15913598962806946, 0.00015540047951841628]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.8827105635136226, 0.15913694964399644, 0.00015540047951841628]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.8827104015284998, 0.1591369830349641, 0.00015540047951841628]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.8827104015282015, 0.15913698303502558, 0.00015540047951841628]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.8827104015282015, 0.15913698303502558, 0.00015540047951841628]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.8827104015282011, 0.15913698303502566, 0.00015540047951841655]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.8827104015052329, 0.15913698304036616, 0.0001554004795420212]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.8827104003939537, 0.1591369832987575, 0.00015540048068409543]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.8827103455163935, 0.1591369960587218, 0.00015540053708238257]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.8827104003939537, 0.1591369832987575, 0.00015540048068409543]]]"
66,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
72,0.559000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9986906058708429, -0.9624784939843186, 0.002013876049748785, 2.3387560073580732e-08]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-0.9999962328001138, 0.999999999996337, 0.002013876049748785, 7.902762784127649e-26]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-0.9999941987444417, 0.002013876049748785, 7.902762784127649e-26]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-0.9999984114108663, 0.002013876049748785, 7.902762784127649e-26]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-0.9999993301088548, 0.002013876049748785, 7.902762784127649e-26]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-0.9999998165604324, 0.002013876049748785, 7.902762784127649e-26]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-0.9999999910676315, 0.002013876049748785, 7.902762784127649e-26]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-0.9999999998165859, 0.002013876049748785, 7.902762784127649e-26]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-0.9999999998885041, 0.002013876049748785, 7.902762784127649e-26]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-0.9999999998885041, 0.002013876049748785, 7.902762784127649e-26]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-0.9999999999686604, 0.002013876049748785, 7.902762784127649e-26]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-0.9999999999788206, 0.002013876049748785, 7.902762784127649e-26]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-0.9999995649887252, 0.002013876049748785, 7.902762784127649e-26]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-0.9999862428706798, 0.002013876049748785, 7.902762784127649e-26]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-0.999967376445882, 0.002013876049748785, 7.902762784127649e-26]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-0.9998165517304346, 0.002013876049748785, 7.902762784127649e-26]]]"
78,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
80,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
81,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.943589699894891, 0.007047663928913063, -0.47642589517726924, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0006959731115735238, -0.647385904165659, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0006959731115735238, -0.647385904165659, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0006959731115708385, -0.6473859041659883, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0006959731115735071, -0.647385904165661, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]]]"
82,0.559000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9617338125702574, 0.05955367838788237, -0.6511270122317437, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.1019711303201903, -0.5193230557053424, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.1035676813952159, -0.5156373562116972, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.10473608221280042, -0.5129598214556531, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.10526176595073873, -0.5117605103779624, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.10458156856680681, -0.5133129627746956, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.10458156856680681, -0.5133129627746956, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.10300616563567261, -0.5169300501493934, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.10265540620265148, -0.5177395191431369, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.10634740868175446, -0.509294071202686, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0994418135416124, -0.5252276779112157, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.09714779592128245, -0.5306549174374197, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0959996070932093, -0.5333978405708922, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.09257984453302164, -0.5416761098112344, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.08386692115351779, -0.5635612179863504, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.08386692115351779, -0.5635612179863504, 0.0]]]"
