car,time,circuit,goals_crossed,racing_line
1,0.36299999999999955,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0001722462923116645, 1.9711750789918594, 0.44296552024572877]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [16.73671677228555, 12.0, 6.779504759150704, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [12.0, 6.770313361428871, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [12.0, 6.779504759150704, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [12.0, 6.761802807982727, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [12.0, 6.756270948242736, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [12.0, 6.745532632276866, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [12.0, 6.7272286846077725, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [12.0, 6.7064842105828, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [12.0, 6.667889840303779, 0.0]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [12.0, 6.61913905679344, 0.0]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [12.0, 6.715218725961735, 0.0]]]"
53,0.36299999999999955,9.0,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [-16.11809565095832, 0.07395780268975684, 6.417935992697287e-15, 0.9999993514872494]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [2.257649889682334, 0.06368227131000313, 6.331238380466116e-14, 0.987803587557811]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.06368227131000313, 6.331238380466116e-14, 0.987803587557811]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [2.257649889682334, 0.450171488990541, 8.015429318519579e-11, 0.07512065274815391]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [0.5065378475623029, 3.8123858675007876e-11, 0.9114416551313365]], [1386.9276837340167, 1157.4912628458383, 5, 156.63657704161673, [0.8916258644591545, 0.5065378475623029, 2.2823102201529795e-11, 0.9863848259236844]], [1382.7516881619401, 1154.7415244979227, 5, 146.63657704161673, [-16.11809565095832, 0.13369242851166463, 3.095454512692259e-14]], [1378.1616482928382, 1152.7587148751766, 5, 156.63657704161673, [2.257649889682334, 0.16635253456140034, 1.0854193783719473e-12, 0.8385745582695223]], [1369.8995765284546, 1149.1896575542337, 9, 156.63657704161673, [-16.11809565095832, 0.20372926178759232, 1.1079634680517019e-13, 0.9999956398160494]], [1362.382784498717, 1144.2401285279855, 9, 146.63657704161673, [-16.11809565095832, 0.0361497978255548, 7.373420409433136e-16]], [1354.1207127343334, 1140.6710712070426, 9, 156.63657704161673, [2.257649889682334, 0.027126070565303556, 7.223391049689397e-15, 0.998487621969471]], [1342.1866090746685, 1135.5157661879027, 13, 156.63657704161673, [-16.11809565095832, 0.0627464844964573, 3.0529764155647057e-15, 0.999999864534589]]]"
60,0.36299999999999955,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [2.1044515231662624, 0.38512704437698414, -16.11809565095832, 1.4488123226331045e-05]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 8.897442777668111, 1.3360508947538636, 8.75651076269652e-27]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]]]"
61,0.36299999999999955,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [1.2652184309947059, 0.49881362993891154, -16.11809565095832, 1.0]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 3.6337627909252452, 1.8492663379963301, 8.75651076269652e-27]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]]]"
68,0.36299999999999955,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [-0.6213853821577291, -0.9117821411559429, 6.069089138982815e-06, -16.11809565095832]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [-0.23475408540432713, 0.9104714760239621, 5.113365384181615e-06, -16.11809565095832]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [-0.23475408540432713, 5.113365384181615e-06, -16.11809565095832]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [-0.23475467211357745, 5.113365384181615e-06, -16.11809565095832]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [-0.2347548021879161, 5.113365384181615e-06, -16.11809565095832]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [-0.23475408540432713, 5.113365384181615e-06, -16.11809565095832]], [1399.943386580228, 1160.6690774121496, 1, 86.63657704161673, [-0.583155768674941, -0.9414864809385276, 5.113365384181615e-06, -16.11809565095832]], [1399.8278152941512, 1159.6757782236698, 1, 96.63657704161673, [-0.583155768674941, -0.9414864890370149, -16.11809565095832]], [1399.8864843895547, 1158.6775007385763, 1, 86.63657704161673, [-0.23475408540432713, 0.9104714760239621, 5.113365384181615e-06, -16.11809565095832]], [1399.9451534849582, 1157.6792232534829, 1, 86.63657704161673, [-0.583155768674941, -0.9414864892694716, 5.113365384181615e-06, -16.11809565095832]], [1399.8295821988813, 1156.685924065003, 1, 96.63657704161673, [-0.583155768674941, -0.9414864892697141, -16.11809565095832]], [1399.8882512942848, 1155.6876465799096, 1, 86.63657704161673, [-0.23475408601366274, 0.9104714756011709, 5.113365384181615e-06, -16.11809565095832]]]"
21,0.375,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.1107558880519676, 0.9396355381738203, -1.1638906021768403, -0.8722913544242373]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.31379733776922153, 1.5829720455951755e-26, -0.7767709380383658, -0.8560557596046321]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [8.75651076269652e-27, -0.7767709380383658, -0.8560557596046321]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [8.75651076269652e-27, -16.11809565095832, -0.9999988191969382]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [8.75651076269652e-27, -0.7767709380383658, -0.8560557596046321]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [2.778263825527178e-16, -0.7767709380383658, -0.8560557596046321]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [1.8391648382144882e-11, -0.7767709380383658, -0.8560557596046321]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [1.8951785359440473e-08, -0.7767709380383658, -0.8560557596046321]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [1.2174953123452736e-06, -0.7767709380383658, -0.8560557596046321]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [1.9528601263111755e-05, -0.7767709380383658, -0.8560557596046321]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [7.820806647325638e-05, -0.7767709380383658, -0.8560557596046321]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.004999499211123522, -0.7767709380383658, -0.8560557596046321]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.019726781709809148, -0.7767709380383658, -0.8560557596046321]]]"
22,0.375,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.6089054674081047, 0.6948985629078962, -16.11809565095832, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [8.75651076269652e-27, 8.75651076269652e-27, -16.11809565095832, 0.0]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [1.1750782890639992e-17, -16.11809565095832, 0.0]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [6.902518680634371e-13, -16.11809565095832, 0.0]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [6.600784938430459e-10, -16.11809565095832, 0.0]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [4.054603225008711e-08, -16.11809565095832, 0.0]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [6.312237079559787e-07, -16.11809565095832, 0.0]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]]]"
25,0.375,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9994134444502927, -16.11809565095832, 0.1560811627141132]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [20.44461539767017, 0.9995747007682251, -16.11809565095832, 0.09840456392515562]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.9995747007843345, -16.11809565095832, 0.09840455712966655]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.9995747007920833, -16.11809565095832, 0.09840455386094081]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382299802]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298438]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.9995747007918984, -16.11809565095832, 0.09840455393894756]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.9995747005686529, -16.11809565095832, 0.09840464811154528]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.9995746944185692, -16.11809565095832, 0.09840724240911436]]]"
55,0.375,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-16.11809565095832, 0.2651622095685792, 0.0, -0.9836077381124101]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [1.5821058865770128, 0.2651622095685792, 0.0, -0.9999994138999726]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]]]"
16,0.3889999999999958,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.013367851720935775, -1.893237104833162, 0.0, 0.0006505062642392857]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [1.0, -16.11809565095832, 12.518730494312978, 5.389784608186751e-06]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [1.0, -16.11809565095832, 10.49024549850944, 0.0006820103971411975]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [1.0, -16.11809565095832, 0.0008463056992113057]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [1.0, -16.11809565095832, 11.410298393613742, 0.0008650579274041627]]]"
29,0.3889999999999958,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.16391092634944637, 4.713792187742077e-06, -16.11809565095832, 0.014622007847775202]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1399.7107745804853, 1165.0768052644894, 1, 136.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1399.114037316555, 1164.274368576746, 1, 126.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1398.5173000526245, 1163.4719318890025, 1, 126.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1398.0689702371142, 1162.5780636791837, 1, 116.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1397.6206404216039, 1161.684195469365, 1, 116.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1397.3343403290921, 1160.7260554707073, 1, 106.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1397.0480402365804, 1159.7679154720495, 1, 106.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1396.9324689505036, 1158.7746162835697, 1, 96.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1396.8168976644267, 1157.78131709509, 1, 96.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1396.8755667598302, 1156.7830396099964, 1, 86.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]], [1396.9342358552337, 1155.784762124903, 1, 86.63657704161673, [0.0, -16.11809565095832, 0.0519471955266429]], [1397.1653627013416, 1154.8118384994275, 1, 76.63657704161673, [0.0, 0.15441094495893942, -16.11809565095832, 0.0519471955266429]]]"
62,0.3889999999999958,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [3.0323449728855554, 0.31319405359382624, -16.11809565095832, 0.8754190679351068]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1399.7107745804853, 1165.0768052644894, 1, 136.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1399.114037316555, 1164.274368576746, 1, 126.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1398.5173000526245, 1163.4719318890025, 1, 126.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1398.0689702371142, 1162.5780636791837, 1, 116.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1397.6206404216039, 1161.684195469365, 1, 116.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1397.3343403290921, 1160.7260554707073, 1, 106.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1397.0480402365804, 1159.7679154720495, 1, 106.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1396.9324689505036, 1158.7746162835697, 1, 96.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1396.8168976644267, 1157.78131709509, 1, 96.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1396.8755667598302, 1156.7830396099964, 1, 86.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]], [1396.9342358552337, 1155.784762124903, 1, 86.63657704161673, [0.0, -16.11809565095832, 8.75651076269652e-27]], [1397.1653627013416, 1154.8118384994275, 1, 76.63657704161673, [0.0, 9.834400057368088, -16.11809565095832, 8.75651076269652e-27]]]"
32,0.4069999999999965,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9997980540859298, 0.0, 0.1125449062458648, 0.0]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [-0.5638265105085812, 0.0, 0.1125449062458648, 0.0]], [1399.6025886186198, 1165.21348112787, 1, 136.63657704161673, [-0.5638265105085812, 0.0, 0.0]], [1398.8755754660701, 1164.5268575949062, 1, 136.63657704161673, [-0.5638265105085812, 0.0, 0.1125449062458648, 0.0]], [1398.2788382021397, 1163.7244209071628, 1, 126.63657704161673, [-0.5638265105085812, 0.0, 0.0]], [1397.6821009382093, 1162.9219842194193, 1, 126.63657704161673, [-0.5638265105085812, 0.0, 0.1125449062458648, 0.0]], [1397.233771122699, 1162.0281160096006, 1, 116.63657704161673, [-0.5638265105085812, 0.0, 0.0]], [1396.7854413071886, 1161.1342477997819, 1, 116.63657704161673, [-0.791331615347967, 0.0, 0.1125449062458648, 0.0]], [1396.499141214677, 1160.176107801124, 1, 106.63657704161673, [-0.791331615347967, 0.0, 0.0]], [1396.2128411221652, 1159.2179678024663, 1, 106.63657704161673, [-0.9072124505374857, 0.0, 0.1125449062458648, 0.0]], [1396.0972698360883, 1158.2246686139865, 1, 96.63657704161673, [-0.5638265105085812, 0.0, 0.0]], [1395.9816985500115, 1157.2313694255067, 1, 96.63657704161673, [-0.791331615347967, 0.0, 0.1125449062458648, 0.0]], [1396.040367645415, 1156.2330919404133, 1, 86.63657704161673, [-0.5638265105085812, 0.0, 0.0]], [1396.0990367408185, 1155.2348144553198, 1, 86.63657704161673, [-0.791331615347967, 0.0, 0.1125449062458648, 0.0]], [1396.3301635869263, 1154.2618908298443, 1, 76.63657704161673, [-0.19916873174521846, 0.0, 0.0]]]"
2,0.42099999999999227,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0, 2.2719766462523387, 0.0]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0, 0.0, 0.0]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.0, 0.0, 3.089100303314986, 0.0]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.0, 0.0, 3.1571941210604533, 0.0]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.0, 0.0, 3.0588363856931426, 0.0]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.0, 0.0, 3.039164839789642, 0.0]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.0, 0.0, 2.894020749690809, 0.0]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.0, 0.0, 2.766050667554164, 0.0]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.0, 0.0, 2.6687972949427117, 0.0]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.0, 0.0, 0.0]]]"
15,0.42099999999999227,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [2.8409291900004122e-05, -2.9946898674402305, 0.4015408979922832, 0.3276373782107271]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [1.0, -16.11809565095832, 10.869522836637437, 0.005090078442133218]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [1.0, -16.11809565095832, 10.115432571900921, 0.005090078442133218]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [1.0, -16.11809565095832, 9.361342307164406, 0.005090078442133218]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [1.0, -16.11809565095832, 10.115432571900921, 0.005090078442133218]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [1.0, -16.11809565095832, 10.115432571900921, 0.005090078442133218]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [1.0, -16.11809565095832, 0.005090078442133218]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [1.0, -16.11809565095832, 8.99480023878127, 0.3276479784208992]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [1.0, -16.11809565095832, 0.3276479784326588]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [1.0, -16.11809565095832, 9.74889050351252, 0.3276479784326592]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [1.0, -16.11809565095832, 0.3276479784326592]]]"
17,0.42099999999999227,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.01886715679599184, -16.11809565095832, 0.7490780022035233, 3.045427921096273e-05]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [-16.11809565095832, 0.0, 9.16730264153109e-06]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [1.0, -16.11809565095832, 0.0, 9.16730264153109e-06]]]"
