car,time,circuit,goals_crossed,racing_line
62,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
69,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [3.7937968066179386, 2.1427691793674093, 7.902762784127649e-26, 0.9848707513908583]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 0.006893145111003656, -0.9579033541428703]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.0, 0.0, -0.9579033541428703]], [1097.0421387277604, 1291.0543244965393, 1, 193.30075576600638, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1096.1236975639818, 1291.4498821139314, 1, 203.30075576600638, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1095.205256400203, 1291.8454397313235, 1, 203.30075576600638, [0.0, 0.0, 0.006893145094178264, -0.957903354106795]], [1094.3694562808507, 1292.3944735740788, 1, 213.30075576600638, [0.0, 0.0, -0.9579033541428703]], [1093.641692569616, 1293.0803015267097, 1, 223.30075576600638, [8.882648586672639, 7.902762784127649e-26, 0.999999999995628]], [1093.0440779985984, 1293.8820850539212, 1, 233.30075576600638, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.5947707841308, 1294.775462368961, 1, 243.30075576600638, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.3074228985645, 1295.7332886541822, 1, 253.30075576600638, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.1907652619973, 1296.726460842592, 1, 263.3007557660064, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.2483424576847, 1297.7248018998148, 1, 273.3007557660064, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.478405031671, 1298.697977738012, 1, 283.3007557660064, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1092.873962649063, 1299.6164189017907, 1, 293.3007557660064, [16.76158434408955, 7.902762784127649e-26, 1.0]], [1093.4229964918184, 1300.452219021143, 1, 303.3007557660064, [16.76158434408955, 7.902762784127649e-26, 1.0]]]"
72,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
73,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
78,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
79,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
80,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
82,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
9,0.6890000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.4851518228839173, 0.0, 0.0, 0.9999942068299547]], [1099.049001526369, 1290.5959944778665, 1, 163.30075576600638, [9.341119252271372e-06, 1.1103092779589727, 0.8643787734941457, 0.01796643650367895]], [1098.1556242113293, 1290.146687263399, 1, 153.30075576600638, [4.557944218840232e-06, 1.0080955747426843, 0.007137590842722574]], [1097.3538406841178, 1289.5490726923813, 1, 143.30075576600638, [1.5183892455146158e-05, 0.7675107483625969, 0.032879863691438735]], [1096.668012731487, 1288.8213089811466, 1, 133.30075576600638, [8.759384111002506e-06, 0.876193138749142, 0.017064274578957754]], [1096.1189788887316, 1287.9855088617942, 1, 123.30075576600638, [6.3762503432472254e-06, 0.9392329348543107, 0.011538483022872383]], [1095.7234212713395, 1287.0670676980155, 1, 113.30075576600638, [3.6754341963963877e-06, 1.0488717311173803, 0.005782984123692462]], [1095.4933586973532, 1286.0938918598183, 1, 103.30075576600638, [2.301412150386484e-06, 1.1421640903358974, 0.0031960986005941227]], [1095.263296123367, 1285.120716021621, 1, 103.30075576600638, [8.344152396421381e-07, 1.3204424887877608, 1.3444375901345318, 0.0008787234083974899]], [1095.2057189276795, 1284.1223749643982, 1, 93.30075576600638, [7.153062296660611e-07, 1.3339308816057796, 0.0007221135659878402]], [1095.1481417319922, 1283.1240339071753, 1, 93.30075576600638, [1.8905422298462297e-07, 1.450466594687207, 1.6404702218738143, 0.00013236010297507856]], [1095.2647993685594, 1282.1308617187656, 1, 83.30075576600638, [1.6356705771483148e-07, 1.4631486014620152, 0.00011004014460805937]], [1095.3814570051265, 1281.1376895303558, 1, 83.30075576600638, [1.2251347782948812e-08, 1.6901102886205623, 2.1860786886792143, 4.036733345821967e-06]], [1095.6688048906929, 1280.1798632451346, 1, 73.30075576600638, [1.0624028041571936e-08, 1.7025915648736363, 3.3657636279895517e-06]], [1095.9561527762592, 1279.2220369599133, 1, 73.30075576600638, [1.4232118988198952e-09, 1.8786376411248615, 2.6153079966298716, 2.59159371316718e-07]], [1096.4054599907267, 1278.3286596448736, 1, 63.300755766006375, [1.423220380923743e-09, 1.8786376411248615, 2.5915693301599197e-07]], [1097.0030745617444, 1277.5268761176621, 1, 53.300755766006375, [2.570732519107202e-06, 1.1201051478148771, 0.003678081543860262]]]"
16,0.6890000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.7796049135601772, -0.75655139244686, 0.00622330743867016]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -0.9927847620770651, 0.0003460557901500495]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 2.296232461980697, -0.9927847620770651, 0.0003460557901500495]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -0.9928727499586916, 0.0003426799801816643]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 2.282778614246494, -0.9920691892364427, 0.0003732177070303582]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -0.9922324485425812, 0.0003670649241733321]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 2.2440729292265567, -0.9895918798167974, 0.0004638292652973731]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -0.9872829201222879, 0.000544508033324548]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 2.1821438331946563, -0.9839347352331262, 0.0006566585470482211]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -0.9814512845447305, 0.0007369289732151145]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 2.121383210672792, -0.9754417893520058, 0.0009233961494600181]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -0.9713543745943407, 0.0010453129797620368]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 2.0773304453171364, -0.9666392432041886, 0.0011821031326940275]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -0.9570910776030558, 0.0014492609417335852]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 2.01039631924117, -0.9470369337412667, 0.0017198113965083584]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -0.9481992766604792, 0.0016889974639102989]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 2.01039631924117, -0.9470369337412667, 0.0017198113965083584]]]"
22,0.6890000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9820068289987973, 0.9999428445128528, 0.3644010103948962, 0.33162378022104605]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.99392024242331, 0.7746672662285276]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-0.9458225493897384, 0.9848058058393608, 0.7746672662285276]]]"
45,0.6890000000000001,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, 3.200028221158679e-05, 0.004158665013255242, 0.6756435945580709]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [58.28871911411661, 3.167624114335259e-05, 0.0, 0.0]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [3.167624114335259e-05, 0.0, 0.3626766350332846]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [20.343321988743018, 4.430768327734782e-05, 0.0, 0.1636814712032182]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [4.430768327734782e-05, 0.0, 0.28328361991871637]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [12.979599815853717, 4.430768327734782e-05, 0.0, 0.27294220353112036]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [4.430768327734782e-05, 0.0, 0.1281623741047766]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [22.737162459076465, 4.430768327734782e-05, 0.0, 0.1281623741047766]], [1084.5545603694648, 1290.3831857522596, 1, 213.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1083.82679665823, 1291.0690137048905, 1, 223.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1083.0990329469953, 1291.7548416575214, 1, 223.30075576600638, [4.430768327734782e-05, 0.0, 0.23157653798073646]], [1082.5014183759777, 1292.5566251847329, 1, 233.30075576600638, [15.7674748567745, 4.430768327734782e-05, 0.0, 0.23157653798073646]], [1081.90380380496, 1293.3584087119443, 1, 233.30075576600638, [4.430768327734782e-05, 0.0, 0.22847330760943957]], [1081.4544965904925, 1294.251786026984, 1, 243.30075576600638, [16.77051329221394, 4.430768327734782e-05, 0.0, 0.21669375024973953]], [1081.1671487049261, 1295.2096123122053, 1, 253.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1081.050491068359, 1296.202784500615, 1, 263.3007557660064, [4.430768327734782e-05, 0.0, 0.0]], [1080.9338334317918, 1297.1959566890248, 1, 263.3007557660064, [4.430768327734782e-05, 0.0, 0.33056280472683985]]]"
70,0.6890000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [3.899932072640749, 1.0804763926090495, 0.0009913116622077586, 0.9523365688861722]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.2543803658799582, 1.4677213164779728]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [2.872808088917736, 0.0, 0.2551177014360461, 1.4645269354724961]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.3136386024352869, 1.227143894932856]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [2.4871640805568456, 0.0, 0.31458476492941206, 1.2235312929233952]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.3253128840672041, 1.1829909499334386]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [2.422430317973891, 0.0, 0.3252896219233246, 1.1830780397391016]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.262487267777106, 1.4329152381114816]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [2.8212891777133233, 0.0, 0.26262450810226806, 1.432331872564845]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.2743832468320039, 1.3830367252059748]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [2.7638958953374457, 0.0, 0.31155559159799145, 1.3786423585820953]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 7.902762784127649e-26, 13.836394052551102]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [32.81725961820645, 1.7701140574277532, 7.902762784127649e-26, 12.241394039558688]], [1089.0596900581236, 1296.2979639340208, 1, 243.30075576600638, [9.275948178579004, 7.902762784127649e-26, 8.296633505347002]], [1088.7723421725573, 1297.255790219242, 1, 253.30075576600638, [9.275948178579004, 7.902762784127649e-26, 8.296633505347002]], [1088.65568453599, 1298.2489624076518, 1, 263.3007557660064, [9.275948178579004, 7.902762784127649e-26, 8.296633505347002]], [1088.7132617316774, 1299.2473034648747, 1, 273.3007557660064, [9.275948178579004, 7.902762784127649e-26, 8.296633505347002]]]"
74,0.6890000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.05763081017492849, 0.20469324748661974, -0.9999604507993475, 0.2004802619361103]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [8.762906287629437e-09, 2.664932096293986, -0.9514544782670294, 0.0002646110314406221]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [8.762906287629437e-09, 2.664932096293986, -0.9514544782670294, 0.0002646110314406221]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [8.762906287629437e-09, 2.664932096293986, -0.9514544782670294, 0.0002646110314406221]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [8.762906287629437e-09, 2.664932096293986, -0.9514544782670294, 0.0002646110314406221]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [8.762906287629437e-09, 2.664932096293986, -0.9514544782670294, 0.0002646110314406221]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [8.762906287629437e-09, 2.7616651655427042, -0.9514544782670294, 0.0002646110314406221]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [8.762906287629437e-09, 2.9309043651288356, -0.9514544782670294, 0.0002646110314406221]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [8.762906287629437e-09, -0.9514544782670294, 0.0002646110314406221]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [8.762906287629437e-09, 3.415040357033163, -0.9514544782670294, 0.0002646110314406221]]]"
