car,time,circuit,goals_crossed,racing_line
70,0.2980000000000018,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
74,0.2980000000000018,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [-16.11809565095832, 0.0, 0.050484543760254796, -0.9648210318484522]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [-16.11809565095832, 0.0, 0.0, -0.9648210318484522]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [-16.11809565095832, 0.0, -0.9648210318484522]]]"
3,0.3400000000000034,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0012724649715476941, 0.04078541613682049, 1.971048335059724, 0.9315044513951576]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [12.0, 12.0, 10.73489689161741, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [12.0, 10.73489689161741, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [12.0, 10.73489689161741, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [12.0, 10.73489689161741, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [12.0, 10.73489689161741, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [12.0, 10.73489689161741, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [12.0, 10.73489689161741, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [12.0, 10.73489689161741, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [12.0, 10.73489689161741, 0.0]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [12.0, 10.73489689161741, 0.0]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [12.0, 10.73489689161741, 0.0]]]"
4,0.3400000000000034,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0001722462923116645, 1.9711750789918594, 0.44296552024572877]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [16.73671677228555, 12.0, 6.779504759150704, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [12.0, 6.770313361428871, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [12.0, 6.779504759150704, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [12.0, 6.761802807982727, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [12.0, 6.756270948242736, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [12.0, 6.745532632276866, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [12.0, 6.7272286846077725, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [12.0, 6.7064842105828, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [12.0, 6.667889840303779, 0.0]], [1392.6642633613992, 1168.086221656387, 1, 236.63657704161673, [12.0, 6.61913905679344, 0.0]], [1392.26770143685, 1169.0042296302072, 1, 246.63657704161673, [12.0, 6.715218725961735, 0.0]]]"
66,0.3400000000000034,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [2.1044515231662624, 0.38512704437698414, -16.11809565095832, 1.4488123226331045e-05]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 8.897442777668111, 1.3360508947538636, 8.75651076269652e-27]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [0.0, 1.3360508947538636, 8.75651076269652e-27]]]"
67,0.3400000000000034,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [1.2652184309947059, 0.49881362993891154, -16.11809565095832, 1.0]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.0, 3.6337627909252452, 1.8492663379963301, 8.75651076269652e-27]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.1064205610826, 1163.1089839012332, 1, 106.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1398.9908492750058, 1162.1156847127534, 1, 96.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.0495183704093, 1161.11740722766, 1, 86.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.280645216517, 1160.1444836021844, 1, 76.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1399.6772071410662, 1159.2264756283641, 1, 66.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1400.2271548106494, 1158.391276513949, 1, 56.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1400.913778343613, 1157.6642633613992, 1, 46.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]], [1401.7162150313566, 1157.0675260974688, 1, 36.63657704161673, [0.0, 1.8492663379963301, 8.75651076269652e-27]]]"
37,0.35200000000000387,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [4.887373334213384e-08, 0.5408018579353773, 1.0935874712040796, 0.035730399996036555]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9089447420231319, 4.332687318920219e-05, -16.11809565095832, 0.0]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [3.315440657366408e-05, -16.11809565095832, 0.0]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [3.3156923496750336e-05, -16.11809565095832, 0.0]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [3.315440657657724e-05, -16.11809565095832, 0.0]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1393.900834563946, 1166.524009389422, 1, 216.63657704161673, [3.315467637909732e-05, -16.11809565095832, 0.0]], [1393.2142110309824, 1167.2510225419717, 1, 226.63657704161673, [0.00886110494360386, -1.3893247338647938, 0.0]], [1392.5275874980186, 1167.9780356945214, 1, 226.63657704161673, [6.350755572361554e-08, 0.5408018579353773, 1.0845793063466946, 0.02382395391852954]], [1391.7251508102752, 1168.5747729584518, 1, 216.63657704161673, [6.815882052914022e-08, 0.5408018579353773, 0.020594774638477142]], [1390.9227141225317, 1169.1715102223823, 1, 216.63657704161673, [4.4055905477715205e-05, 0.5408018579353773, 0.7898826662533628, 0.0]]]"
69,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9994134444502927, -16.11809565095832, 0.1560811627141132]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [20.44461539767017, 0.9995747007682251, -16.11809565095832, 0.09840456392515562]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.9995747007843345, -16.11809565095832, 0.09840455712966655]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.9995747007920833, -16.11809565095832, 0.09840455386094081]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382299802]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298274]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.9995747007921733, -16.11809565095832, 0.09840455382298438]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.9995747007918984, -16.11809565095832, 0.09840455393894756]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.9995747005686529, -16.11809565095832, 0.09840464811154528]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.9995746944185692, -16.11809565095832, 0.09840724240911436]]]"
71,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-16.11809565095832, 0.9985804400466016, -16.11809565095832, -16.11809565095832]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [2.7631126491774984, 0.9987177347530355, -3.343533613002373, -16.11809565095832]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.9987177347981415, -3.3435312158274684, -16.11809565095832]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.9987177348116605, -3.34353049735989, -16.11809565095832]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.9987177348114952, -3.343530506143192, -16.11809565095832]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.9987177259304173, -3.3440026020091103, -16.11809565095832]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.9987170979306128, -3.3779526000346776, -16.11809565095832]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.9987085350800418, -4.01038532504356, -16.11809565095832]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.9986720802332643, -16.11809565095832, -16.11809565095832]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.9985850451579648, -16.11809565095832, -16.11809565095832]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.9984918524508897, -16.11809565095832, -16.11809565095832]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.9976466010789972, -16.11809565095832, -16.11809565095832]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.9969976572012699, -16.11809565095832, -16.11809565095832]]]"
72,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-16.11809565095832, 0.2651622095685792, 0.0, -0.9836077381124101]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [1.5821058865770128, 0.2651622095685792, 0.0, -0.9999994138999726]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.2651622095685792, 0.0, -0.9999994138999726]]]"
73,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-16.11809565095832, 0.2651622095685792, 0.0, -0.8704833035698398]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [2.0873989501892662, 0.2651622095685792, 0.0, -0.8704833035698398]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.2651622095685792, 0.0, -0.8704833035698398]]]"
75,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.1107558880519676, 0.9396355381738203, -1.1638906021768403, -0.8722913544242373]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.31379733776922153, 1.5829720455951755e-26, -0.7767709380383658, -0.8560557596046321]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [8.75651076269652e-27, -0.7767709380383658, -0.8560557596046321]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [8.75651076269652e-27, -16.11809565095832, -0.9999988191969382]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [8.75651076269652e-27, -0.7767709380383658, -0.8560557596046321]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [2.778263825527178e-16, -0.7767709380383658, -0.8560557596046321]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [1.8391648382144882e-11, -0.7767709380383658, -0.8560557596046321]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [1.8951785359440473e-08, -0.7767709380383658, -0.8560557596046321]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [1.2174953123452736e-06, -0.7767709380383658, -0.8560557596046321]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [1.9528601263111755e-05, -0.7767709380383658, -0.8560557596046321]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [7.820806647325638e-05, -0.7767709380383658, -0.8560557596046321]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.004999499211123522, -0.7767709380383658, -0.8560557596046321]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.019726781709809148, -0.7767709380383658, -0.8560557596046321]]]"
76,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.6089054674081047, 0.6948985629078962, -16.11809565095832, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [8.75651076269652e-27, 8.75651076269652e-27, -16.11809565095832, 0.0]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [1.1750782890639992e-17, -16.11809565095832, 0.0]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [6.902518680634371e-13, -16.11809565095832, 0.0]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [6.600784938430459e-10, -16.11809565095832, 0.0]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [4.054603225008711e-08, -16.11809565095832, 0.0]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [6.312237079559787e-07, -16.11809565095832, 0.0]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [8.75651076269652e-27, -16.11809565095832, 0.0]]]"
77,0.35200000000000387,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.19927861294604907, 0.6948985629078962, -16.11809565095832, -0.4401606247691541]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [8.75651076269652e-27, 8.75651076269652e-27, -16.11809565095832, -1.0]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [8.75651076269652e-27, -16.11809565095832, -1.0]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [8.75651076269652e-27, -16.11809565095832, -1.0]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [8.75651076269652e-27, -16.11809565095832, -0.9999999990195754]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [9.107049773512932e-11, -16.11809565095832, -0.4401606247691541]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [6.726960980733962e-08, -16.11809565095832, -0.4401606247691541]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [4.174388757808313e-06, -16.11809565095832, -0.4401606247691541]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [4.96865206963443e-05, -16.11809565095832, -0.4401606247691541]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.00025897508620014597, -16.11809565095832, -0.4401606247691541]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [8.75651076269652e-27, -16.11809565095832, -0.9999999999993636]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [8.75651076269652e-27, -16.11809565095832, -1.0]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [8.75651076269652e-27, -16.11809565095832, -1.0]]]"
10,0.37000000000000455,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.5648951900742168, 0.16623585325220128, 0.0, 0.005734221457706101]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0, 0.0, 1.0]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0, 0.0, 1.0]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0, 0.0, 1.0]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0, 0.0, 1.0]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0, 0.0, 1.0]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.0, 0.0, 1.0]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [3.179950943481863, 0.0, 0.0, 1.0]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.0, 0.0, 1.0]]]"
15,0.37000000000000455,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.013367851720935775, -1.893237104833162, 0.0, 0.0006505062642392857]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [1.0, -16.11809565095832, 11.546705922234574, 5.389784608186751e-06]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [1.0, -16.11809565095832, 12.518730494312978, 5.389784608186751e-06]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [1.0, -16.11809565095832, 10.49024549850944, 0.0006820103971411975]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [1.0, -16.11809565095832, 0.0008463056992113057]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [1.0, -16.11809565095832, 11.410298393613742, 0.0008650579274041627]]]"
16,0.37000000000000455,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.7392947960854853, -3.2045440626759447, 0.0, 0.0]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [6.258745869489143, -3.2045440626759447, 10.45294382144609, 0.0]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [5.858118746101235, -3.2045440626759447, 0.0]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [9.063135733204719, -3.2045440626759447, 14.147359052806749, 0.0]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [8.662508609816781, -3.2045440626759447, 0.0]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [12.0, -3.2045440626759447, 20.480642306567876, 0.0]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [12.0, -3.2045440626759447, 0.0]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [12.0, -3.2045440626759447, 40.008265672331355, 0.0]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [12.0, -3.2045440626759447, 0.0]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [12.0, -3.2045440626759447, 158.22955307587242, 0.0]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [12.0, -3.2045440626759447, 0.0]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [12.0, -3.2045440626759447, 22.591736724488253, 0.0]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [12.0, -3.2045440626759447, 0.0]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [5.4574916227135395, -3.2045440626759447, 9.397396612485903, 0.0]]]"
