car,time,circuit,goals_crossed,racing_line
11,0.5899999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-3.4607340070911983, 5.272502748163623e-07, 1.9084468764217233e-06, -0.35232000561781807]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-4.267186458602425, 0.02689465166712899, 2.8657892641025475e-06, -1.2730962469129277]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-4.267186458602425, 2.8657892641025475e-06, -1.2730962469129277]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-4.267186458602425, 2.8657892634250537e-06, -1.2730962450414396]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-4.267186458602425, 2.8657842352148294e-06, -1.2730823554345536]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-4.267186458602425, 2.8657892641025475e-06, -1.2730962469129277]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-4.267186458602425, 2.8553680741614206e-06, -1.2446648058837624]], [1096.2564683117766, 1285.2373736581883, 1, 103.30075576600638, [-3.460711579912316, 3.649910156253583e-07, 1.8704618533579304e-06, -0.28400806936135853]], [1096.1988911160893, 1284.2390326009654, 1, 93.30075576600638, [-3.460711579897742, 3.6499101555326844e-07, -0.28400806936135853]], [1096.141313920402, 1283.2406915437425, 1, 93.30075576600638, [-3.4607115798976906, 3.64991015553013e-07, 1.8704618533473878e-06, -0.28400806936135853]], [1096.257971556969, 1282.2475193553328, 1, 83.30075576600638, [-3.4607115798976906, 3.64991015553013e-07, -0.28400806936135853]], [1096.3746291935363, 1281.254347166923, 1, 83.30075576600638, [-3.4607115798976906, 3.64991015553013e-07, 1.8704618533473878e-06, -0.28400806936135853]], [1096.6619770791026, 1280.2965208817018, 1, 73.30075576600638, [-3.4607115798976906, 3.64991015553013e-07, -0.28400806936135853]], [1096.949324964669, 1279.3386945964805, 1, 73.30075576600638, [-3.4607115798976906, 3.64991015553013e-07, 1.8704618533473878e-06, -0.28400806936135853]], [1097.3986321791365, 1278.4453172814408, 1, 63.300755766006375, [-3.4607115798976906, 3.64991015553013e-07, -0.28400806936135853]], [1097.847939393604, 1277.551939966401, 1, 63.300755766006375, [-3.460711579897691, 3.6499101555410224e-07, 1.8704618533476902e-06, -0.28400806936189027]]]"
21,0.5899999999999999,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.5503285573409352, 0.81047590393562, 0.7046159368347928, 0.7755438127566715]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-16.11809565095832, 79.3455529308307, 0.0, 7.902762784127649e-26]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-16.11809565095832, 57.50975437494372, 0.0, 7.902762784127649e-26]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-16.11809565095832, 61.78177593266366, 0.0, 7.902762784127649e-26]], [1095.2934309500884, 1285.696387723429, 1, 113.30075576600638, [-16.11809565095832, 0.14973070493820573, 7.902762784127649e-26]], [1094.8978733326962, 1284.7779465596504, 1, 113.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1094.66781075871, 1283.8047707214532, 1, 103.30075576600638, [-16.11809565095832, 67.28150915522313, 0.0, 7.902762784127649e-26]], [1094.4377481847237, 1282.831594883256, 1, 103.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1094.3801709890363, 1281.8332538260331, 1, 93.30075576600638, [-16.11809565095832, 49.246755124295774, 0.0, 7.902762784127649e-26]], [1094.322593793349, 1280.8349127688102, 1, 93.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1094.439251429916, 1279.8417405804005, 1, 83.30075576600638, [-16.11809565095832, 64.14733441197177, 0.0, 7.902762784127649e-26]], [1094.5559090664833, 1278.8485683919907, 1, 83.30075576600638, [-16.11809565095832, 0.0, 7.902762784127649e-26]], [1094.8432569520496, 1277.8907421067695, 1, 73.30075576600638, [-16.11809565095832, 127.36014011394455, 0.0, 7.902762784127649e-26]]]"
37,0.5899999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.999951636217806, 0.3479077306317749, -0.9732141535257294, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, -0.9631627720602731, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, -0.9632067344899841, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, -0.9634445361585151, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, -0.9634445361585151, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, -0.9638610273433208, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, -0.9638569002997637, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, -0.9641602946400288, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, -0.9643244387818563, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, -0.9648612152677007, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, -0.9657488296429847, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, -0.9653475379136484, 0.0]]]"
45,0.5899999999999999,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.10698592692826839, 0.01232700774184952, 0.0, -1.5096312404334125]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.8516312021577199, 2.192870860190423, -2.360703646984323]], [1098.5030556305373, 1289.3554636434972, 1, 143.30075576600638, [-0.851634296374611, 1.378038582686228, 1.4482577334684354, -2.360688536568458]], [1097.8172276779064, 1288.6276999322624, 1, 133.30075576600638, [-0.851630832138802, 1.419096223439648, -2.360705453967124]], [1097.1313997252755, 1287.8999362210277, 1, 133.30075576600638, [-0.8516418421058872, 1.0582363278841669, 1.1563487122423872, -2.3606516886121094]], [1096.5823658825202, 1287.0641361016753, 1, 123.30075576600638, [-0.8516461071637181, 1.1594455719304173, -2.360630861842774]], [1096.033332039765, 1286.228335982323, 1, 123.30075576600638, [-0.8516428773441073, 1.52774735230591, 1.584665622509886, -2.3606466333764446]], [1095.6377744223728, 1285.3098948185443, 1, 113.30075576600638, [-0.8516585193442932, 1.5292221595319289, -2.360570254706561]], [1095.2422168049807, 1284.3914536547657, 1, 113.30075576600638, [-0.8516756626287963, 1.2836990238563517, 1.3622595193979703, -2.3604865534540855]], [1095.0121542309944, 1283.4182778165684, 1, 103.30075576600638, [-0.8517077433635446, 1.1687029117777799, -2.3603299435013736]], [1094.782091657008, 1282.4451019783712, 1, 103.30075576600638, [-0.851751010215805, 1.080130061132573, 1.1764016259783951, -2.3601187725734976]], [1094.7245144613207, 1281.4467609211483, 1, 93.30075576600638, [-0.8517739542917973, 1.1668169709299858, -2.3600068120666453]], [1094.6669372656334, 1280.4484198639254, 1, 93.30075576600638, [-0.851805548308932, 1.5630821290957835, 1.616886576650633, -2.3598526670440494]], [1094.7835949022005, 1279.4552476755157, 1, 83.30075576600638, [-0.8519473535017628, 1.5065581472099459, -2.3591611617656647]], [1095.0709427877669, 1278.4974213902944, 1, 73.30075576600638, [-0.8520368912104352, 2.378015492190154, -2.358724832639364]], [1095.5202500022344, 1277.6040440752547, 1, 63.300755766006375, [-0.8516297117649936, 4.069957186251715, -2.360710925322725]]]"
71,0.5899999999999999,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, 1.0069975666588123e-05, 7.69875661989005e-06, 0.7222849621626141]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [2.3780447002009755, 1.8644669420269733e-16, 0.0, 1.2538471008996683]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [1.8644669420269733e-16, 0.0, 1.2538471008996683]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [2.122239242417984, 1.189605734037947e-15, 0.0, 1.2222724558112854]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [3.8329206555816554e-17, 0.0, 1.2801658478555886]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [2.5912689215497364, 3.8329206555816554e-17, 0.0, 1.2801658478555886]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [5.584807079441281e-18, 0.0, 1.3114787609530327]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [2.844953928839269, 5.584807079441281e-18, 0.0, 1.3114787609530327]], [1084.4719193250385, 1290.2297095268964, 1, 203.30075576600638, [5.584807079441281e-18, 0.0, 1.3114787609530327]], [1083.636119205686, 1290.7787433696517, 1, 213.30075576600638, [2.508563431764898, 7.10815006424038e-17, 0.0, 1.269957322558867]], [1082.8003190863337, 1291.327777212407, 1, 213.30075576600638, [8.316782868087561e-16, 0.0, 1.228435884164701]], [1082.072555375099, 1292.013605165038, 1, 223.30075576600638, [1.8357824376161576, 8.94549755897216e-15, 8.88178419700125e-17, 1.186914445770535]], [1081.3447916638643, 1292.6994331176688, 1, 223.30075576600638, [8.845125572015103e-14, 7.105427357600989e-16, 1.1453930073763692]], [1080.7471770928466, 1293.5012166448803, 1, 233.30075576600638, [1.4993919405417877, 8.845125572015103e-14, 7.105427357600989e-16, 1.1453930073763692]], [1080.149562521829, 1294.3030001720917, 1, 233.30075576600638, [8.03995961297935e-13, 6.794564910705843e-15, 1.1038715689822032]], [1077.1614896667413, 1298.3119178081486, 5, 233.30075576600638, [0.8266109463930471, 6.71821803522367e-12, 6.55475673738585e-14, 1.0623501305880372]]]"
72,0.5899999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.999999999188735, 0.0, 0.21813213402991577, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-1.0, 0.0, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-1.0, 0.0, 0.0]], [1096.767807604857, 1288.4886594032462, 1, 133.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1096.2187737621016, 1287.6528592838938, 1, 123.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.8232161447095, 1286.7344181201152, 1, 113.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.5931535707232, 1285.761242281918, 1, 103.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.5355763750358, 1284.762901224695, 1, 93.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.652234011603, 1283.7697290362853, 1, 83.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.9395818971693, 1282.811902751064, 1, 73.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1096.2269297827356, 1281.8540764658428, 1, 73.30075576600638, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1096.6762369972032, 1280.960699150803, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1097.1255442116708, 1280.0673218357633, 1, 63.300755766006375, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1097.7231587826884, 1279.2655383085519, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1098.320773353706, 1278.4637547813404, 1, 53.300755766006375, [-1.0, 0.0, 0.17077586739298317, 0.0]]]"
81,0.5899999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.3556799104018662, 0.7126966153815512, 0.7645171177321892, -0.4914349332133171]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.06281445944226721, 0.9695343827740273, 0.3371757515195178, -0.44427007934245]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.06281445944226721, 0.3371757515195178, -0.44427007934245]]]"
84,0.5899999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.14004124339164595, 0.02579280242549429, 1.5730955884700943, 0.8426011278800913]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [1.0, 12.0, 12.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [1.0, 12.0, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [1.0, 12.0, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [1.0, 12.0, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [1.0, 12.0, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [1.0, 12.0, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [1.0, 12.0, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [1.0, 12.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [1.0, 12.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [1.0, 12.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [1.0, 12.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [1.0, 12.0, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [1.0, 12.0, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [1.0, 12.0, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [1.0, 12.0, 0.0]]]"
26,0.6269999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.4851518228839173, 0.0, 0.0, 0.9999942068299547]], [1099.049001526369, 1290.5959944778665, 1, 163.30075576600638, [9.341119252271372e-06, 1.1103092779589727, 0.8643787734941457, 0.01796643650367895]], [1098.1556242113293, 1290.146687263399, 1, 153.30075576600638, [4.557944218840232e-06, 1.0080955747426843, 0.007137590842722574]], [1097.3538406841178, 1289.5490726923813, 1, 143.30075576600638, [1.5183892455146158e-05, 0.7675107483625969, 0.032879863691438735]], [1096.668012731487, 1288.8213089811466, 1, 133.30075576600638, [8.759384111002506e-06, 0.876193138749142, 0.017064274578957754]], [1096.1189788887316, 1287.9855088617942, 1, 123.30075576600638, [6.3762503432472254e-06, 0.9392329348543107, 0.011538483022872383]], [1095.7234212713395, 1287.0670676980155, 1, 113.30075576600638, [3.6754341963963877e-06, 1.0488717311173803, 0.005782984123692462]], [1095.4933586973532, 1286.0938918598183, 1, 103.30075576600638, [2.301412150386484e-06, 1.1421640903358974, 0.0031960986005941227]], [1095.263296123367, 1285.120716021621, 1, 103.30075576600638, [8.344152396421381e-07, 1.3204424887877608, 1.3444375901345318, 0.0008787234083974899]], [1095.2057189276795, 1284.1223749643982, 1, 93.30075576600638, [7.153062296660611e-07, 1.3339308816057796, 0.0007221135659878402]], [1095.1481417319922, 1283.1240339071753, 1, 93.30075576600638, [1.8905422298462297e-07, 1.450466594687207, 1.6404702218738143, 0.00013236010297507856]], [1095.2647993685594, 1282.1308617187656, 1, 83.30075576600638, [1.6356705771483148e-07, 1.4631486014620152, 0.00011004014460805937]], [1095.3814570051265, 1281.1376895303558, 1, 83.30075576600638, [1.2251347782948812e-08, 1.6901102886205623, 2.1860786886792143, 4.036733345821967e-06]], [1095.6688048906929, 1280.1798632451346, 1, 73.30075576600638, [1.0624028041571936e-08, 1.7025915648736363, 3.3657636279895517e-06]], [1095.9561527762592, 1279.2220369599133, 1, 73.30075576600638, [1.4232118988198952e-09, 1.8786376411248615, 2.6153079966298716, 2.59159371316718e-07]], [1096.4054599907267, 1278.3286596448736, 1, 63.300755766006375, [1.423220380923743e-09, 1.8786376411248615, 2.5915693301599197e-07]], [1097.0030745617444, 1277.5268761176621, 1, 53.300755766006375, [2.570732519107202e-06, 1.1201051478148771, 0.003678081543860262]]]"
31,0.6269999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [7.902762784127649e-26, 0.0007470864850681116, -0.9999999999151639, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [7.902762784127649e-26, 0.5391166177407224, 0.9880167182243983, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [7.902762784127649e-26, 0.5391166177407224, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [5.918073192171054e-25, 0.4919560907372198, 0.9707522746268942, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [5.918073192171054e-25, 0.4919560907372198, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [6.157371836734535e-22, 0.4675484962790319, 0.9534349560858304, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [4.978010563752548e-21, 0.4599339779388285, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [6.1868740566057e-19, 0.4418189935934185, 0.9239093559376533, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [1.5368848574584234e-18, 0.43830905369149176, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [8.853410848178377e-17, 0.4222784904600638, 0.8896324381641085, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [2.7673413008952635e-16, 0.41764730408875217, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [1.2731527767118904e-14, 0.4016427065212799, 0.8371056235760752, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [5.408879781783058e-14, 0.39540130505864146, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [1.3788645566128363e-12, 0.3809913571127306, 0.7612375541063541, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [8.666033066403129e-12, 0.3725140856798585, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [8.666033066403129e-12, 0.3725140856798585, 0.7215760428114504, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [6.38215515990931e-10, 0.35169288199001897, 0.0]]]"
