car,time,circuit,goals_crossed,racing_line
43,9.0,0.3480000000000132,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8972491967807131, 0.04296270676024253, 0.07906870734693851, 0.48568518874040445]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.02551805047666488, 0.056782050691671235, 0.5578938796251601]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9139243014392232, 0.02551805047666488, 0.056782050691671235, 0.5578938796251601]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.02551805181005401, 0.05678205336415575, 0.5578938745889865]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9138972962840638, 0.025544787137747684, 0.05683563485992987, 0.5577929450870119]], [1396.52238471296, 1164.817184870224, 1, 176.63657704161673, [0.37265498200133795, 0.009802676460680438, 0.024701504804925653]], [1395.5290855244803, 1164.932756156301, 1, 186.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1394.5709455258225, 1165.2190562488126, 1, 196.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1393.6770773160038, 1165.667386064323, 1, 206.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1392.8746406282603, 1166.2641233282534, 1, 216.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1392.1880170952966, 1166.991136480803, 1, 226.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1391.6380694257134, 1167.8263355952183, 1, 236.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]], [1391.2415075011643, 1168.7443435690386, 1, 246.63657704161673, [0.3726549820013538, 0.009802676460681042, 0.024701504804925032]]]"
59,9.0,0.3480000000000132,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9985233698993388, 0.0, 0.9622901219374039, 0.9999739990566098]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999994272202176, 0.0, 0.28807005008525993, 0.9999893875712598]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.0, 0.28807005008525993, 0.9999893875712598]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9999994272202176, 0.0, 0.28807005008525993, 0.9999893875712598]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [0.0, 0.28807005008525993, 0.9999893875712598]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [0.9999994272202176, 0.0, 0.28807005008525993, 0.9999893875712598]], [1389.5718763521677, 1159.0118187763687, 1, 166.63657704161673, [0.0, 0.28807005008525993, 0.9999893875712598]], [1388.5735988670742, 1158.9531496809652, 1, 176.63657704161673, [0.9999994272202176, 0.0, 0.28807005008525993, 0.9999893875712598]], [1387.5753213819808, 1158.8944805855617, 1, 176.63657704161673, [0.0, 0.28807005008525993, 0.9999893875712598]], [1386.582022193501, 1159.0100518716386, 1, 186.63657704161673, [0.9999994272202176, 0.0, 0.28807005008525993, 0.9999893875712598]], [1381.6155262511022, 1159.5879083020232, 5, 186.63657704161673, [0.9420732899409906, 0.0, 0.9945447558943229, 0.9999602222135172]], [1380.6222270626224, 1159.7034795881, 1, 186.63657704161673, [0.9420732899409906, 0.0, 0.9945447558943229]], [1375.6557311202237, 1160.2813360184846, 5, 186.63657704161673, [0.9420732899409906, 0.0, 0.9945447558943229, 0.9999602222135172]]]"
12,9.0,0.36599999999999966,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9728779308696052, 0.29032271642619595, 0.06595592634601168, 0.0020563508289098043]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9605016981347159, 0.5106033754928943, 0.9879909250001601, 3.3591115505410484e-05]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9605018136758241, 0.5106027840396651, 3.359127659326264e-05]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9605016878380418, 0.5106034282013338, 0.9879909255760116, 3.359110114980809e-05]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9605016878380418, 0.5106034282013338, 3.359110114980809e-05]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9605016878380418, 0.5106034282013338, 0.9879909255760116, 3.359110114980809e-05]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9605016878380418, 0.5106034282013338, 3.359110114980809e-05]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9605016878380418, 0.5106034282013338, 0.9879909255760116, 3.359110114980809e-05]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9605016878380418, 0.5106034282013338, 3.359110114980809e-05]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.9605016878380418, 0.5106034282013338, 0.9879909255760116, 3.359110114980809e-05]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9605016878380418, 0.5106034282013338, 3.359110114980809e-05]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.9605016878380418, 0.5106034282013338, 0.9879909255760116, 3.359110114980809e-05]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9605016878380418, 0.5106034282013338, 3.359110114980809e-05]], [1388.7962970196395, 1166.065761593912, 1, 196.63657704161673, [0.059399394435995345, 0.977349576894906, 0.00977112090736808]]]"
22,9.0,0.36599999999999966,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0005018123114474549, 0.9289291206341505, 0.9377908190267497, 0.008220388984136774]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.021532145613456625, 0.7815533817539828, 0.04211769225364103]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.021532145613456625, 0.7815533817539828, 0.9795873364508684, 0.04211769225364103]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.021532145613456625, 0.7815533817539828, 0.04211769225364103]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.021532145613327874, 0.7815533817527008, 0.9795873364508679, 0.04211769225374395]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.021532145366755434, 0.7815533792977146, 0.042117692450802456]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.021484779392551924, 0.7810809067313564, 0.9795871387524652, 0.042155604002516237]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.021484779392551924, 0.7810809067313564, 0.042155604002516237]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [7.164887115636273e-06, 0.0001856800105021004, 0.9745065450739667, 0.5565239778280904]], [1398.2635386453148, 1158.024589109157, 1, 96.63657704161673, [7.159389378088043e-06, 0.00018550500219550328, 0.5566030454048048]], [1398.147967359238, 1157.0312899206772, 1, 96.63657704161673, [7.159371171202494e-06, 0.00018550442267054114, 0.5566033073493962]], [1398.0323960731612, 1156.0379907321974, 1, 96.63657704161673, [7.159371170171016e-06, 0.00018550442263770935, 0.5566033073642361]], [1397.9168247870844, 1155.0446915437176, 1, 96.63657704161673, [7.159371170167619e-06, 0.0001855044226376003, 0.5566033073642852]], [1397.8012535010075, 1154.0513923552378, 1, 96.63657704161673, [7.159371170167619e-06, 0.0001855044226376003, 0.5566033073642852]]]"
33,9.0,0.36599999999999966,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9232084320952105, 0.9039038086574223, 0.9102755547064282, 0.3079121709554214]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.9002416210504806, 0.9933031829427884, 0.9898676567833341, 0.9321533562910284]], [1399.7107745804853, 1165.0768052644894, 1, 136.63657704161673, [0.3465651448211232, 0.8371163632557146, 0.8836553165949717]], [1399.114037316555, 1164.274368576746, 1, 126.63657704161673, [0.884603142831548, 0.9936308700474017, 0.9880181549737531, 0.9299632664387166]], [1398.5173000526245, 1163.4719318890025, 1, 126.63657704161673, [0.3367941894216899, 0.8308673645926459, 0.8827179802699614]], [1398.0689702371142, 1162.5780636791837, 1, 116.63657704161673, [0.3367941894216899, 0.9972408629247266, 0.8308673645926459, 0.8827179802699614]], [1397.6206404216039, 1161.684195469365, 1, 116.63657704161673, [0.3367941894216899, 0.8308673645926459, 0.8827179802699614]], [1397.3343403290921, 1160.7260554707073, 1, 106.63657704161673, [0.3367941894216899, 0.9972408629247266, 0.8308673645926459, 0.8827179802699614]], [1397.0480402365804, 1159.7679154720495, 1, 106.63657704161673, [0.3367941894216899, 0.8308673645926459, 0.8827179802699614]], [1396.9324689505036, 1158.7746162835697, 1, 96.63657704161673, [0.3367941894216899, 0.9972408629247266, 0.8308673645926459, 0.8827179802699614]], [1396.8168976644267, 1157.78131709509, 1, 96.63657704161673, [0.3367941894216899, 0.8308673645926459, 0.8827179802699614]], [1396.8755667598302, 1156.7830396099964, 1, 86.63657704161673, [0.3367941894216899, 0.9972408629247266, 0.8308673645926459, 0.8827179802699614]], [1396.9342358552337, 1155.784762124903, 1, 86.63657704161673, [0.3367941894216899, 0.8308673645926459, 0.8827179802699614]], [1397.1653627013416, 1154.8118384994275, 1, 76.63657704161673, [0.3367941894216899, 0.9972408629247266, 0.8308673645926459, 0.8827179802699614]]]"
52,9.0,0.36599999999999966,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.578077581006846, 2.1670862858024922e-06, 0.017400978666958788, 0.0896136582130156]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [2.345782190950298e-12, 6.73019550548593e-05, 0.0062676888609801825]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.008514973114201133, 2.345782190950298e-12, 6.73019550548593e-05, 0.0062676888609801825]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [2.345782190953865e-12, 6.7301955054907e-05, 0.006267688860982363]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.008514973114206376, 2.345782190953715e-12, 6.730195505490509e-05, 0.006267688860982279]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.6126816367067488, 3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.6126816367067488, 3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [1.4681770519289668e-08, 0.01335790061464001, 0.08528370464305424]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.16554201432870888, 1.4681770519289668e-08, 0.01335790061464001, 0.08528370464305424]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.6126816367067488, 3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [3.735741338597706e-06, 0.02010060127351468, 0.09566462880758542]]]"
56,9.0,0.36599999999999966,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9995857711032071, 0.00015865924645618916, 7.67752447365015e-06, 0.005525746998598928]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9982487633875419, 6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [6.255380319778648e-06, 5.152093156100314e-06, 0.03434504963410179]]]"
71,9.0,0.36599999999999966,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9121055398926307, 0.9798360298594946, 1.861016334211208e-05, 0.9999499709393732]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9988499006274513, 0.9646689253316217, 0.008892337925523136, 0.9903243649186284]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.9646689253316217, 0.008892337925523136, 0.9903243649186284]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9988499006274513, 0.9646689253316217, 0.008892337925523136, 0.9903243649186284]], [1387.845691707837, 1157.8878247703874, 5, 156.63657704161673, [0.9008562779052615, 0.980572868217885, 1.4484404929007428e-05, 0.9999597505224189]], [1382.98107358046, 1156.732190539848, 5, 166.63657704161673, [0.9988499006191814, 0.9646689253646825, 0.00889233783607695, 0.9903243650017052]], [1382.0081499549844, 1156.5010636937402, 1, 166.63657704161673, [0.9646689254933738, 0.008892337487901988, 0.9903243653250866]], [1381.009872469891, 1156.4423945983367, 1, 176.63657704161673, [0.9988499005869907, 0.9646689254933738, 0.008892337487901988, 0.9903243653250866]], [1380.0115949847975, 1156.3837255029332, 1, 176.63657704161673, [0.9646689253830659, 0.008892337786340446, 0.9903243650479]], [1379.0182957963177, 1156.49929678901, 1, 186.63657704161673, [0.9988499006273935, 0.9646689253318529, 0.008892337924897258, 0.9903243649192096]], [1378.0200183112242, 1156.4406276936065, 1, 176.63657704161673, [0.5441444776033898, 0.6551686800489315, 0.35852655059354216]], [1377.0267191227445, 1156.5561989796834, 1, 186.63657704161673, [0.9988499006274513, 0.9646689253316217, 0.008892337925523136, 0.9903243649186284]], [1376.028441637651, 1156.4975298842799, 1, 176.63657704161673, [0.5438363999196322, 0.6580983641138396, 0.35597764746089333]], [1375.0351424491712, 1156.6131011703567, 1, 186.63657704161673, [0.9988499006274488, 0.9646689253315733, 0.008892337925544528, 0.9903243649186058]]]"
9,9.0,0.38400000000000034,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [1.0523985929318698e-05, 1.4294304194600797e-09, 0.0, 0.9655904428930883]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [1.0, 3.152267808786821e-13, 0.0, 0.9997538640863112]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [3.152267808786821e-13, 0.0, 0.9997538640863112]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [1.0, 3.152267808786821e-13, 0.0, 0.9997538640863112]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [3.152267808786821e-13, 0.0, 0.9997538640863112]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [1.0, 3.152267808786821e-13, 0.0, 0.9997538640863112]], [1389.5718763521677, 1159.0118187763687, 1, 166.63657704161673, [3.438882890578779e-08, 0.0, 0.8035132987968616]], [1388.5735988670742, 1158.9531496809652, 1, 176.63657704161673, [1.0, 3.438882890578779e-08, 0.0, 0.8035132987968616]], [1387.5753213819808, 1158.8944805855617, 1, 176.63657704161673, [0.0002782421535205174, 0.023096113843638858, 0.999322174537673]], [1386.582022193501, 1159.0100518716386, 1, 186.63657704161673, [0.9999999999996703, 0.0002782421535205471, 0.023096113843642074, 0.999322174537673]], [1385.5887230050212, 1159.1256231577154, 1, 186.63657704161673, [0.0002782421535205471, 0.023096113843642074, 0.999322174537673]], [1384.6305830063634, 1159.4119232502271, 1, 196.63657704161673, [0.9999996742397157, 0.0002782421535205471, 0.023096113843642074, 0.999322174537673]], [1383.6724430077056, 1159.6982233427389, 1, 196.63657704161673, [3.438882890578779e-08, 0.0, 0.8035132987968616]], [1382.778574797887, 1160.1465531582492, 1, 206.63657704161673, [0.9971540831566121, 3.438882890578779e-08, 0.0, 0.8035132987968616]], [1381.8847065880682, 1160.5948829737595, 1, 206.63657704161673, [3.438882890578779e-08, 0.0, 0.8035132987968616]]]"
15,9.0,0.39800000000001035,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9981522844574863, 0.6749995842164809, 0.9999460439384237, 5.7422342459203695e-05]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9609359219561597, 0.03694276546744014, 3.444377555692365e-06]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9609359219561597, 0.03694276546744014, 0.999292856118368, 3.444377555692365e-06]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9609359219561597, 0.03694276546744014, 3.444377555692365e-06]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9609359219561597, 0.03694276546744014, 0.999292856118368, 3.444377555692365e-06]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9609359219561597, 0.03694276546744014, 3.444377555692365e-06]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9609359219561597, 0.03694276546744014, 0.999292856118368, 3.444377555692365e-06]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9609359219561597, 0.03694276546744014, 3.444377555692365e-06]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9609359216952243, 0.036942765621211626, 0.9992928561085119, 3.444377595027092e-06]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9608968897151098, 0.03696576336893361, 3.4502636789202356e-06]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.8283558931599662, 0.00036015401798415275]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.00036015401798415275]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.8283558931599662, 0.00036015401798415275]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.00036015401798415275]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.8283558931599662, 0.00036015401798415275]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.5919954522796175, 0.18230345494728198, 0.00036015401798415275]]]"
18,9.0,0.39800000000001035,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.6578945456243842, 5.6142319985596666e-05, 0.9629165900039435, 0.015995173904490362]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.6575531683396679, 5.472865138466367e-05, 0.9633890497148746, 0.01617316528821508]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.657553178192682, 5.472869165907147e-05, 0.016173160124158082]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.9633890497163866, 0.01617316528879137]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.6575531683385683, 5.472865138016926e-05, 0.01617316528879137]]]"
28,9.0,0.39800000000001035,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.5013813213315841, 0.0016525884986240622, 0.9998858126692709, 0.008370580540426657]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.27195951262963536, 0.00598886846101954, 0.0020736256139519535]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.27195951262963536, 0.00598886846101954, 1.0, 0.0020736256139519535]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.27195951262963536, 0.00598886846101954, 0.0020736256139519535]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.27195951262644974, 0.005988868460087284, 1.0, 0.0020736256139519535]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.27195945483917944, 0.005988851549098115, 0.0020736256139519535]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 1.0, 0.0020736256139519535]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 0.0020736256139519535]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 1.0, 0.0020736256139519535]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 0.0020736256139519535]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 1.0, 0.0020736256139519535]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 0.0020736256139519535]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 1.0, 0.0020736256139519535]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 0.0020736256139519535]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.135094701382295, 1.2420754311514373e-06, 1.0, 0.0020736256139519535]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.13601600857674156, 1.2339008456011149e-06, 0.0020958045252699544]]]"
49,9.0,0.39800000000001035,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7805137062304942, 0.0672496485406126, 0.9436582429919391, 0.8924357693100868]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.05756279225602436]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.5765532781282401, 0.3165874567392378, 0.6469061667652881, 0.05756279225602436]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.5765532781282401, 0.3165874567392377, 0.05756279225602443]]]"
