car,time,circuit,goals_crossed,racing_line
36,9.0,0.3550000000000004,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.7284162185426474, 0.9920872408551681, 0.9999995231207925]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.7284161382965059, 0.9999999999618971, 0.9920872399882832, 0.9999995231206815]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]]]"
37,9.0,0.3550000000000004,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9897366728039666, 0.9999976223789794, 0.11434534961752266, 0.9999180151426909]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.9897366728039666, 0.9999976223789794, 0.11434534961752266, 0.9999180151426909]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.9897366728039666, 0.9999976223789794, 0.11434534961752266, 0.9999180151426909]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.9897366728039666, 0.9999976223789794, 0.11434534961752266, 0.9999180151426909]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.9897366728039666, 0.9999976223789794, 0.11434534961752266, 0.9999180151426909]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]], [1402.1612535224228, 1156.9990575540069, 0.9698861332150275, 61.63657704161673, [0.9998634984882384, 0.999997692087594, 0.9993403049908374, 0.9999998040545854]], [1402.8272001657836, 1156.2939375786839, 0.9698861332150275, 46.63657704161673, [0.9998634984882384, 0.999997692087594, 0.9993403049908385]], [1403.4878666400261, 1155.5944083706622, 0.9621960834796814, 46.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.9999180151426909]]]"
39,9.0,0.3550000000000004,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]]]"
64,9.0,0.3550000000000004,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.13979947825806563, 0.9806523057396237, 0.5845073332901655, 0.6898448775037191]], [1400.9470287449433, 1165.29086540751, 1.007458472602046, 121.63657704161673, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627, 0.9784223845852735]], [1400.6585932910357, 1164.3255791479232, 1.007458472602046, 106.63657704161673, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627]], [1400.3722773898978, 1163.3673862436692, 1.0000552169792287, 106.63657704161673, [0.00014632592601995654, 0.0003255149291158756, 0.628063162593192]], [1400.3437160390145, 1162.367738962753, 1.0000552169792287, 91.63657704161673, [0.00014632592601995654, 0.9997344276352467, 0.0003255149291158756, 0.628063162593192]], [1400.3153676886611, 1161.3755467003834, 0.9925971561887705, 91.63657704161673, [0.00014632592601995654, 0.0003255149291158756, 0.628063162593192]], [1400.5447835388268, 1160.4098254765477, 0.9925971561887705, 76.63657704161673, [0.00014632592601995654, 0.9997344276352467, 0.0003255149291158756, 0.628063162593192]], [1400.7724626791514, 1159.4514148964704, 0.9850830578906413, 76.63657704161673, [0.00014632777963782367, 0.0003255168915948726, 0.6280651584641082]], [1401.24043875205, 1158.5845890626736, 0.9850830578906413, 61.63657704161673, [0.0004926615438851836, 0.9975118152479492, 0.0005800914881121177, 0.7929550473356399]], [1401.7120117206734, 1157.711100746933, 0.992654472851342, 61.63657704161673, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627, 0.9784223845852735]], [1402.393591641835, 1156.9894278892327, 0.992654472851342, 46.63657704161673, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627]], [1403.0803306218115, 1156.2622924986692, 1.0001681372794304, 46.63657704161673, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627, 0.9784223845852735]], [1403.9318660259362, 1155.7376747727474, 1.0001681372794304, 31.636577041616732, [0.018883892695223333, 0.317460241097837, 0.0033107545533586627]]]"
77,9.0,0.3550000000000004,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06, 0.9999929840897883]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06, 0.9999929840897883]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06, 0.9999929840897883]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06, 0.9999929840897883]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.9993056268334015, 0.9982591482120099, 5.037035896412129e-05, 0.9999999176001052]], [1400.0129456841487, 1157.537143414935, 1.036752090819303, 91.63657704161673, [0.9993056268334015, 0.9982591482120099, 5.037035896412129e-05]], [1399.983130817682, 1156.4936230885976, 1.0439461661128016, 91.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06, 0.9999929840897883]], [1400.224414802562, 1155.477943199862, 1.0439461661128016, 76.63657704161673, [0.8974747920889992, 0.9945758435223756, 8.496029527093027e-06]], [1400.467350073021, 1154.4553122590128, 1.0510906653639631, 76.63657704161673, [0.9993056268334015, 0.9982591482120099, 5.037035896412129e-05, 0.9999999176001052]]]"
83,9.0,0.3550000000000004,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9741518484092618, 0.07192630953735811, 9.47129288569878e-10, 0.8684398364251784]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.07192630953735811, 9.47129288569878e-10, 0.8684398364251784]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9741518484092618, 0.07192630953735811, 9.47129288569878e-10, 0.8684398364251784]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.0719263095373948, 9.47129288569878e-10, 0.8684398364246402]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9741518207704263, 0.07192633178850211, 9.47129288569878e-10, 0.8684395097340465]], [1396.379654644669, 1165.3968149184361, 0.9850270079585517, 166.63657704161673, [0.0035098718730517445, 0.9954748558003952, 6.182604341145412e-05, 2.159466489660514e-05]], [1395.3950294425636, 1165.4249470670677, 0.9850270079585517, 181.63657704161673, [0.16577940797166252, 9.471305583287149e-10, 7.683105086682009e-06]], [1394.4366733947893, 1165.197280881387, 0.9850270079585517, 166.63657704161673, [0.0035098718730517445, 0.9954748558003952, 6.182604341145412e-05, 2.159466489660514e-05]], [1393.4520481926838, 1165.2254130300187, 0.9850270079585517, 181.63657704161673, [0.0035098718734429524, 6.182604339244445e-05, 2.159466489598618e-05]], [1392.4936921449096, 1164.997746844338, 0.9850270079585517, 166.63657704161673, [0.0035098718730517445, 0.9954748558003952, 6.182604341145412e-05, 2.159466489660514e-05]], [1391.509066942804, 1165.0258789929696, 0.9850270079585517, 181.63657704161673, [0.003509871873055845, 6.18260434112548e-05, 2.159466489659866e-05]], [1390.5507108950299, 1164.798212807289, 0.9850270079585517, 166.63657704161673, [0.0035098718730517445, 0.9954748558003952, 6.182604341145412e-05, 2.159466489660514e-05]], [1389.5660856929244, 1164.8263449559206, 0.9850270079585517, 181.63657704161673, [0.0035098718730517445, 6.182604341145412e-05, 2.159466489660514e-05]]]"
26,9.0,0.3760000000000012,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.6834880731526958, 0.02367528105332792]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.02367528105332792]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.6834880731526958, 0.02367528105332792]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.02367528105332792]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.6834880731526958, 0.02367528105332792]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.02367528105332792]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.6834880731526958, 0.02367528105332792]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.17671115667883702, 0.2622244989371551, 0.02367528105332792]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.17684221875558098, 0.2612067807287731, 0.6824830796031014, 0.023788583385517616]], [1400.2943377204406, 1157.9847194544554, 0.9698861332150275, 76.63657704161673, [0.37466247569654293, 0.0008771031121084734, 0.010763331496801034, 0.8646787343912787]], [1400.2666379917682, 1157.0152289509258, 0.9698861332150275, 91.63657704161673, [0.3746627575580973, 0.0008770969463098, 0.010763265478358052]], [1400.2391578891777, 1156.0534253602561, 0.9621960834796814, 91.63657704161673, [0.17671115667995715, 0.2622244989284434, 0.6834880731441112, 0.023675281054294322]], [1400.4615472352898, 1155.1172820582988, 0.9621960834796814, 76.63657704161673, [0.17692557311686496, 0.2605611577222725, 0.023860883256983115]], [1400.68572816347, 1154.17359712909, 0.9699475935202058, 76.63657704161673, [0.3746627575871282, 0.0008770969456747445, 0.010763265471558373, 0.8646794988405546]]]"
42,9.0,0.3760000000000012,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122, 0.9999952240711943]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122, 0.9999952240711943]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122, 0.9999952240711943]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122, 0.9999952240711943]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122, 0.9999952240711943]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.882197620405311, 0.9992775315831127, 0.9989663312238122]], [1401.0241816449106, 1156.7552188335414, 1.0295580155258046, 61.63657704161673, [0.9353358882094561, 0.998520273843354, 0.9999787281672425, 0.9874969016896467]], [1401.731100406922, 1156.006716614941, 1.0295580155258046, 46.63657704161673, [0.9353358882094561, 0.998520273843354, 0.9874969016896467]], [1402.433045031749, 1155.26348112983, 1.0223136713610546, 46.63657704161673, [0.9353358882094561, 0.998520273843354, 0.9999787281672425, 0.9874969016896467]], [1403.303434972037, 1154.7272474172596, 1.0223136713610546, 31.636577041616732, [0.9353358882094561, 0.998520273843354, 0.9874969016896467]]]"
45,9.0,0.3760000000000012,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732, 0.9999975094403147]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732, 0.9999975094403147]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732, 0.9999975094403147]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.9537892348867408, 0.9997900290735885, 0.0009434813904665732]], [1399.5654038200748, 1160.59837213789, 1.014914566119755, 91.63657704161673, [0.2945273968800072, 0.005657877951793363, 0.9850816683829245]], [1399.7999778228111, 1159.610937778673, 1.014914566119755, 76.63657704161673, [0.2945273968800072, 0.9985240323316845, 0.005657877951793363, 0.9850816683829245]], [1400.0328533049951, 1158.6306533062018, 1.007565698686941, 76.63657704161673, [0.2945273968800072, 0.005657877951793363, 0.9850816683829245]], [1400.51151003864, 1157.7440438270585, 1.007565698686941, 61.63657704161673, [0.2945273968800072, 0.9985240323316845, 0.005657877951793363, 0.9850816683829245]], [1400.9866501370477, 1156.8639481644284, 1.0001632309255177, 61.63657704161673, [0.2945273968800072, 0.005657877951793363, 0.9850816683829245]], [1401.673385748206, 1156.1368163408488, 1.0001632309255177, 46.63657704161673, [0.2945273968800072, 0.9985240323316845, 0.005657877951793363, 0.9850816683829245]], [1402.3550010323518, 1155.4151060399886, 0.9927059755781639, 46.63657704161673, [0.2945273968800072, 0.005657877951793363, 0.9850816683829245]], [1403.2001832098108, 1154.8944024382588, 0.9927059755781639, 31.636577041616732, [0.2945273968800072, 0.9985240323316845, 0.005657877951793363, 0.9850816683829245]]]"
46,9.0,0.3760000000000012,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [0.835535775574427, 0.9829396369441595, 0.8449971360875574, 0.9997438134497463]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [0.835535775574427, 0.9829396369441595, 0.8449971360875574]]]"
48,9.0,0.3760000000000012,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [5.900324785891381e-05, 0.1053573067331934, 0.9999994170496266, 0.006491800994152099]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.0003756115299661209]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.9999999951531828, 0.0003756115299661209]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.0003756115299661209]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.9999999951531828, 0.0003756115299661209]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.0003756115299661209]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.9999999951531828, 0.0003756115299661209]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.0003756115299661209]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.9999999951531828, 0.0003756115299661209]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [2.8324785994721882e-06, 0.7456002061260796, 0.0003756115299661209]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [5.9003247858913594e-05, 0.10535730673319374, 0.9999994170496266, 0.006491800994152075]], [1401.6359373150542, 1156.548053887934, 0.9543821147709204, 46.63657704161673, [5.900324785890877e-05, 0.10535730673320177, 0.006491800994151589]], [1402.2858725885822, 1155.859887127728, 0.9465671395250397, 46.63657704161673, [5.900324785891381e-05, 0.1053573067331934, 0.9999994170496266, 0.006491800994152099]], [1403.091772518447, 1155.3633847081242, 0.9465671395250397, 31.636577041616732, [5.900324785891381e-05, 0.1053573067331934, 0.006491800994152099]]]"
49,9.0,0.3760000000000012,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.999999986915973, 0.9724518673301429]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [8.95370126494174e-09, 0.9877449372604924, 0.9999999998912157, 0.7760330324949799]], [1400.2907543255556, 1157.9998036802897, 0.9543821147709204, 76.63657704161673, [7.62576824295959e-07, 0.9695707495274959, 0.9724518607224679]], [1400.5095314031435, 1157.0788661471472, 0.9465671395250397, 76.63657704161673, [7.625771844576311e-07, 0.9695707466180281, 0.9724518673301429]], [1400.7264873175222, 1156.1655947624492, 0.9386876428780417, 76.63657704161673, [7.625771844576311e-07, 0.9695707466180281, 0.9724518673301429]], [1400.941606781552, 1155.260053877092, 0.9307420044554691, 76.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.9724518673301429]], [1401.1548741176657, 1154.3623094854677, 0.9227285350231857, 76.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.9724518673301429]]]"
51,9.0,0.3760000000000012,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [9.431213085325657e-06, 0.9298232210808325, 1.1163004373471927e-06, 0.9891104893341343]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [9.429921756467399e-06, 0.9298571348034649, 1.117044415878299e-06]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]]]"
