car,time,circuit,goals_crossed,racing_line
22,9.0,0.20000000000001705,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.004221159619656083, 0.9999999914752918, 0.9999999999546738, 0.9969559609186559]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0004883024862798442, 0.999999996192656, 0.9999999423313801, 0.9970810605657743]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.002124846480288811, 0.9998211627525337, 0.9930847051613829]]]"
25,9.0,0.20000000000001705,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8953008349942149, 0.9999999997053206, 0.9680624311590421, 0.9999730214211837]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.8220136077347213, 0.9744500785181702, 0.9999702600868603]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.8220136077347213, 0.9999999997029689, 0.9744500785181702, 0.9999702600868603]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.8220136077347213, 0.9744500785181702, 0.9999702600868603]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.8220136077347213, 0.9999999997029689, 0.9744500785181702, 0.9999702600868603]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.8220136077347213, 0.9744500785181702, 0.9999702600868603]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.8220136077347213, 0.9999999997029689, 0.9744500785181702, 0.9999702600868603]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.8220136077347213, 0.9744500785181702, 0.9999702600868603]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.8220136077347213, 0.9999999997029689, 0.9744500785181702, 0.9999702600868603]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.8220136077347213, 0.9744500785181702, 0.9999702600868603]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.8220136077347213, 0.9999999997029689, 0.9744500785181702, 0.9999702600868603]]]"
26,9.0,0.20000000000001705,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [7.21147119930488e-05, 0.9999996744503069, 0.6532345649231631, 0.9929192624790223]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0001460250077364615, 0.11086277097822193, 0.5440481700631083]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0001460250077364615, 0.9999999796278929, 0.11086277097822193, 0.5440481700631083]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0001460250077364615, 0.11086277097822193, 0.5440481700631083]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0001460250077364615, 0.9999999796278929, 0.11086277097822193, 0.5440481700631083]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0001460250077364615, 0.11086277097822193, 0.5440481700631083]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0001460250077364615, 0.9999999796278929, 0.11086277097822193, 0.5440481700631083]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0001460250077364615, 0.11086277097822193, 0.5440481700631083]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0001460250077364615, 0.9999999796278929, 0.11086277097822193, 0.5440481700631083]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0001460250077364615, 0.11086277097822193, 0.5440481700631083]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0001460250077364615, 0.9999999796278929, 0.11086277097822193, 0.5440481700631083]]]"
8,9.0,0.21100000000001273,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00011252494562627528, 0.999694915298149, 3.353237462238176e-06, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [7.369341870408714e-05, 0.012405714302684044, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [7.369341870408714e-05, 0.012405714302684044, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [7.369341870408714e-05, 0.012405714302684044, 0.0]], [1400.266761449459, 1162.3941159166425, 1, 106.63657704161673, [0.27433919736847623, 0.001679438033406547, 0.0]], [1400.1511901633821, 1161.4008167281627, 1, 96.63657704161673, [7.369341870409302e-05, 0.9999996919995888, 0.012405714302683815, 0.0]], [1399.8648900708704, 1160.442676729505, 1, 106.63657704161673, [0.27433919736847623, 0.001679438033406547, 0.0]], [1399.7493187847936, 1159.4493775410251, 1, 96.63657704161673, [7.369341871702491e-05, 0.9999996919995888, 0.012405714302177802, 0.0]], [1399.4630186922818, 1158.4912375423673, 1, 106.63657704161673, [0.27433919736847623, 0.001679438033406547, 0.0]], [1399.347447406205, 1157.4979383538875, 1, 96.63657704161673, [7.369479900390922e-05, 0.9999996919995888, 0.012405660292494264, 0.0]], [1399.0611473136933, 1156.5397983552298, 1, 106.63657704161673, [0.27433919736847623, 0.001679438033406547, 0.0]], [1398.9455760276164, 1155.54649916675, 1, 96.63657704161673, [0.054648442451726204, 0.9999996919995888, 0.0026103485042953418, 0.0]]]"
6,9.0,0.22100000000000364,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.018529057965793044, 0.9999703559690072, 1.5640249900820196e-07, 6.428330319115822e-05]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.003412217976644864, 8.75651076269652e-27, 0.08150651992767118]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.003412217976644864, 0.9999865860538834, 8.75651076269652e-27, 0.08150651992767118]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.003412217976644864, 8.75651076269652e-27, 0.211523514035857]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.003412217976644864, 0.9999865860538834, 8.75651076269652e-27, 0.21152350939305595]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.003412217976644864, 8.75651076269652e-27, 0.08150650635813912]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.003412217976644864, 0.9999865860538834, 8.75651076269652e-27, 0.08150650635813912]], [1398.9353942775065, 1159.7396710204225, 1, 106.63657704161673, [0.018529097005060384, 8.75651076269652e-27, 6.029706920383132e-05]], [1398.8198229914296, 1158.7463718319427, 1, 96.63657704161673, [0.003412217976644864, 0.9999865860538834, 4.3787226466979027e-26, 0.08150650635813912]], [1398.533522898918, 1157.788231833285, 1, 106.63657704161673, [0.018529097005060384, 8.75651076269652e-27, 6.029706920383132e-05]], [1398.417951612841, 1156.7949326448052, 1, 96.63657704161673, [0.003412217976644864, 0.9999865860538834, 1.0415445652567667e-21, 0.08150650635813902]], [1398.1316515203293, 1155.8367926461474, 1, 106.63657704161673, [0.018529097005060384, 3.4792500925693137e-25, 6.029706920383132e-05]], [1398.0160802342525, 1154.8434934576676, 1, 96.63657704161673, [0.0034122179766477153, 0.9999865860538834, 2.4774692734414535e-17, 0.08150650635787103]]]"
18,9.0,0.22100000000000364,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [3.545932512157876e-05, 0.9999998054575102, 1.7550932559726156, 0.003687980746144116]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 0.5056807679063642]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [2.7602979447778244e-05, 0.9990536489004698, 1.3543414847369974, 0.5056807679063642]]]"
23,9.0,0.22100000000000364,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.969108076663221, 0.9999989916169584, 0.999999224932454, 0.9992295929284296]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.07759603811106532, 0.9996402606078711, 0.9871802711691297]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.3007316814750255, 0.9996402606078711, 0.99972982217712, 0.017675283982848594]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.017675283982848487]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.99972982217712, 0.017675283982848487]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.017675283982848487]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.99972982217712, 0.017675283982848487]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.017675283982848487]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.99972982217712, 0.017675283982848487]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.017675283982848487]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.99972982217712, 0.017675283982848487]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.017675283982848487]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.30073168147502566, 0.9996402606078711, 0.99972982217712, 0.017675283982848487]]]"
29,9.0,0.25,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9786897346373611, 0.9849737846380835, 0.998322280547068, 0.9999669480834877]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1389.5718763521677, 1159.0118187763687, 1, 166.63657704161673, [0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1388.5735988670742, 1158.9531496809652, 1, 176.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.7005888867048982]], [1387.5753213819808, 1158.8944805855617, 1, 176.63657704161673, [0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1386.582022193501, 1159.0100518716386, 1, 186.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1385.5887230050212, 1159.1256231577154, 1, 186.63657704161673, [0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1384.6305830063634, 1159.4119232502271, 1, 196.63657704161673, [0.9873595963044036, 0.5490820379524654, 0.06525604068440978, 0.700588886704898]], [1383.6724430077056, 1159.6982233427389, 1, 196.63657704161673, [0.5490820406763778, 0.06525604106737935, 0.7005888915261373]], [1382.778574797887, 1160.1465531582492, 1, 206.63657704161673, [0.9873596299807128, 0.5490823594374041, 0.06525608588373136, 0.7005894557228621]], [1381.8847065880682, 1160.5948829737595, 1, 206.63657704161673, [0.8917500481105959, 0.17208249905019335, 0.9921867917777452]]]"
3,9.0,0.8460000000000036,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 2.9112603785880524, 0.0, -0.9999973205801519]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785531845]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.0, 0.0, -0.967697578553185]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.0, 0.0, -0.9676975785532921]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.0, 0.0, -0.9678376225076092]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224697895]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.0, 0.0, -0.9999973222976545]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.0, 0.0, -0.996672158198321]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698029]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698062]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1380.8199933363176, 1143.175036468685, 1, 136.63657704161673, [0.0, 0.0, -0.999997322469806]], [1380.2232560723871, 1142.3725997809415, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1379.4962429198374, 1141.6859762479778, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698061]], [1378.899505655907, 1140.8835395602343, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1378.1724925033573, 1140.1969160272706, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1377.5757552394268, 1139.3944793395272, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1376.848742086877, 1138.7078558065634, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1376.2520048229467, 1137.90541911882, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1375.524991670397, 1137.2187955858562, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1374.9282544064665, 1136.4163588981128, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1374.2012412539168, 1135.729735365149, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1373.6045039899864, 1134.9272986774056, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1372.8774908374367, 1134.2406751444419, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1372.2807535735062, 1133.4382384566984, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1371.5537404209565, 1132.7516149237347, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1370.957003157026, 1131.9491782359912, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1370.2299900044763, 1131.2625547030275, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1369.633252740546, 1130.460118015284, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]], [1368.9062395879962, 1129.7734944823203, 1, 136.63657704161673, [0.0, 0.0, -0.9999973224698063]], [1368.3095023240658, 1128.9710577945768, 1, 126.63657704161673, [0.0, 2.74876184824754, 0.0, -0.9676975785531845]]]"
20,9.0,0.8460000000000036,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8282646605876157, 0.9999999988600083, 0.9999999982262509, 0.9998404787763602]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1380.8199933363176, 1143.175036468685, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1380.2232560723871, 1142.3725997809415, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1379.4962429198374, 1141.6859762479778, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1378.899505655907, 1140.8835395602343, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1378.1724925033573, 1140.1969160272706, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1377.5757552394268, 1139.3944793395272, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1376.848742086877, 1138.7078558065634, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1376.2520048229467, 1137.90541911882, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1375.524991670397, 1137.2187955858562, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1374.9282544064665, 1136.4163588981128, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1374.2012412539168, 1135.729735365149, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1373.6045039899864, 1134.9272986774056, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1372.8774908374367, 1134.2406751444419, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1372.2807535735062, 1133.4382384566984, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1371.5537404209565, 1132.7516149237347, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1370.957003157026, 1131.9491782359912, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1370.2299900044763, 1131.2625547030275, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1369.633252740546, 1130.460118015284, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]], [1368.9062395879962, 1129.7734944823203, 1, 136.63657704161673, [0.9960969967379187, 0.9949620185353174, 0.9918496773058431]], [1368.3095023240658, 1128.9710577945768, 1, 126.63657704161673, [0.9960969967379187, 0.9999986139245562, 0.9949620185353174, 0.9918496773058431]]]"
