car,time,circuit,goals_crossed,racing_line
20,9.0,0.3610000000000042,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.47549726077408905, 0.00044895790068272067, 0.3848347179804081, 0.23793886309271187]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.002022938268351278, 6.277143794628037e-05, 0.34628690322059696, 0.000955321283092338]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.002022938268351278, 6.277143794628037e-05, 0.000955321283092338]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.003212978774765361]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.003212978774765361]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.003212978774765361]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.003212978774765361]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.003212978774765361]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.004469118357314951, 0.000846038335595775, 0.8231307781599244, 0.003212978774765361]]]"
26,9.0,0.3719999999999999,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999982878058644, 0.39364022083335237, 0.037424879556887114, 9.096582070545415e-06]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1392.5997444152536, 1164.9292603073013, 1, 196.63657704161673, [0.6403141680446106, 0.004517116059881217, 2.6196538777320594e-05]], [1391.6416044165958, 1165.215560399813, 1, 196.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1390.747736206777, 1165.6638902153234, 1, 206.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1389.8538679969583, 1166.1122200308337, 1, 206.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]], [1389.0514313092149, 1166.708957294764, 1, 216.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.7000869163288821]], [1388.2489946214714, 1167.3056945586945, 1, 216.63657704161673, [0.9897525985079507, 0.0023132565066349476, 0.9938667384486368, 0.7000869163288821]]]"
6,9.0,0.3890000000000029,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9999758285355523, 0.6879879112040659, 0.9999999106179813, 0.9998226890747823]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.999976230628996, 0.6980752373627658, 0.999999912505319, 0.9998231535894276]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.999976230628996, 0.6980752373627658, 0.9998231535894276]]]"
9,9.0,0.3890000000000029,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.8014897616019112, 0.7272471850750726, 0.9999994473166208, 0.4800336491733512]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.9999967943051621, 0.10805075819557654]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.8855704987304711, 0.39454517855766996, 0.10805075819557654]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.5183192287656532, 0.999156316898344, 0.9999999946404727, 0.9877143949529391]], [1387.175415657271, 1165.8274678764585, 1, 196.63657704161673, [0.5183192287656532, 0.999156316898344, 0.9877143949529391]]]"
31,9.0,0.3890000000000029,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.8193626786039949, 0.04106308548564483, 0.9999990970459893, 0.19862705519806273]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.8821570044835665, 0.04122155888696909, 0.9592654580453903, 0.3195836945826253]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.8746014155585115, 0.041270110762075624, 0.3000525965774213]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.9999999022997739, 0.17946942981104994]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.8035888045822874, 0.041629394986754734, 0.17946942981104994]]]"
64,9.0,0.3890000000000029,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9886055964068128, 0.5174578950240682, 0.9985853940269621, 0.8479881221562995]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.6764179468182933, 0.047535163928397114, 0.9992035289044453, 0.018576664613751584]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.6764179468182933, 0.047535163928397114, 0.018576664613751584]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9982072467394905, 0.9838449739826134]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.9975917134936121, 0.7951686182192433, 0.9838449739826134]]]"
10,9.0,0.44000000000000483,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9336282906177492, 0.18188637899203616, 0.0001313153311288229, 0.0386780638387176]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.14748073523471153, 9.755734704946575e-05, 0.027827554478256366]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.14748073523471153, 9.755734704946575e-05, 0.027827554478256366]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.14748073523471153, 9.755734704946575e-05, 0.027827554478256366]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.14748073523471153, 9.755734704946575e-05, 0.027827554478256366]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.1480959600420688, 9.804005973975931e-05, 0.02798083705913287]], [1395.3308534255782, 1166.2811371290218, 1, 186.63657704161673, [0.08297403893552813, 0.9773682970640696, 0.025165403503164055, 0.9443908573223374]], [1394.3375542370984, 1166.3967084150986, 1, 186.63657704161673, [0.0829740389355343, 0.025165403503161984, 0.9443908573223323]], [1393.339276752005, 1166.338039319695, 1, 176.63657704161673, [0.08297403893552813, 0.9773682970640696, 0.025165403503164055, 0.9443908573223374]], [1392.3409992669115, 1166.2793702242916, 1, 176.63657704161673, [0.3384782515660736, 0.00420985159423272, 0.6815612919010867]], [1391.368075641436, 1166.0482433781838, 1, 166.63657704161673, [0.08297403932206275, 0.9773682969479456, 0.025165403373017346, 0.9443908570033946]], [1390.3697981563425, 1165.9895742827803, 1, 176.63657704161673, [0.9497329603400965, 0.14748073523471547, 9.755734704946886e-05, 0.02782755447825735]], [1389.396874530867, 1165.7584474366724, 1, 166.63657704161673, [0.08297403893567522, 0.9773682970640254, 0.02516540350311454, 0.9443908573222161]], [1388.3985970457736, 1165.699778341269, 1, 176.63657704161673, [0.9497329166266277, 0.14748085420855805, 9.755744032804937e-05, 0.027827584092388405]], [1387.4256734202982, 1165.468651495161, 1, 166.63657704161673, [0.08297403893552813, 0.9773682970640696, 0.025165403503164055, 0.9443908573223374]], [1386.4527497948227, 1165.2375246490533, 1, 166.63657704161673, [0.08297403894449526, 0.02516540350014479, 0.9443908573149382]], [1385.5347418210024, 1164.8409627245042, 1, 156.63657704161673, [0.08297403893558625, 0.9773682970640521, 0.025165403503144498, 0.9443908573222896]], [1384.561818195527, 1164.6098358783963, 1, 166.63657704161673, [0.9497329603359849, 0.14748073524590616, 9.755734705824254e-05, 0.02782755448104285]]]"
3,9.0,0.47100000000000364,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.004993191469590723, 0.999934903721882, 0.9901432579304277, 0.046219743772248974]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.9975328847417879, 0.990253755106813, 0.7552654052674631]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.9975328847417879, 0.9999375847596148, 0.990253755106813, 0.7552654052674631]], [1391.6886800051982, 1154.8802735574875, 1, 116.63657704161673, [0.004894981397936489, 0.990253755106813, 0.04355001623513058]], [1391.4023799126865, 1153.9221335588297, 1, 106.63657704161673, [0.004883777079923128, 0.990253755106813, 0.04351429411982008]], [1391.2868086266096, 1152.92883437035, 1, 96.63657704161673, [0.004883777079923128, 0.990253755106813, 0.04351429411982008]], [1391.3454777220131, 1151.9305568852565, 1, 86.63657704161673, [0.004883777079923128, 0.990253755106813, 0.04351429411982008]], [1391.576604568121, 1150.957633259781, 1, 76.63657704161673, [0.004883777079923128, 0.990253755106813, 0.04351429411982008]]]"
4,9.0,0.5,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00044767800294793304, 0.999389807432128, 0.9820592362438582, 0.23370591985170297]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9678691789587242, 0.2826363743360653, 0.13140261593928912]], [1399.9492364309701, 1164.824316246329, 1, 136.63657704161673, [0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1399.114037316555, 1164.274368576746, 1, 146.63657704161673, [0.9983363010807915, 0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1398.2788382021397, 1163.7244209071628, 1, 146.63657704161673, [0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1397.3608302283194, 1163.3278589826136, 1, 156.63657704161673, [0.9983363010807915, 0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1396.5256311139042, 1162.7779113130305, 1, 146.63657704161673, [0.9678738579208592, 0.9986982604628205, 0.2825838427563147, 0.1314445578917398]], [1395.607623140084, 1162.3813493884813, 1, 156.63657704161673, [0.9983363010807915, 0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1394.7724240256687, 1161.8314017188982, 1, 146.63657704161673, [0.9678693029591617, 0.9986988681388145, 0.2826349821791204, 0.131403727249513]], [1393.8544160518484, 1161.434839794349, 1, 156.63657704161673, [0.9983363010807915, 0.05186158402441647, 0.0022755061504917897, 0.9955789261209959]], [1392.936408078028, 1161.0382778698, 1, 156.63657704161673, [0.05204398254651436, 0.0022800466341914138, 0.9955664383567573]], [1391.9634844525526, 1160.807151023692, 1, 166.63657704161673, [0.9983332029947538, 0.05215484294791428, 0.0022828033612060463, 0.9955588514977676]], [1391.0454764787323, 1160.410589099143, 1, 156.63657704161673, [0.00036549407298285983, 0.999680346190292, 0.9872784008803628, 0.15678776947773432]], [1390.0725528532569, 1160.1794622530351, 1, 166.63657704161673, [0.9871002702724457, 0.9750971762577202, 0.0733165948972375, 0.5957816977566204]], [1389.1545448794366, 1159.782900328486, 1, 156.63657704161673, [0.00036550037924772393, 0.9996803285852446, 0.9872780275696811, 0.15679334169355694]], [1388.181621253961, 1159.5517734823782, 1, 166.63657704161673, [0.9983304343185361, 0.052417782376703165, 0.0022893329361144124, 0.9955408662682302]], [1387.2636132801408, 1159.155211557829, 1, 156.63657704161673, [0.000366443692901482, 0.9996776876550962, 0.9872221371725729, 0.15762758517986816]], [1386.2906896546654, 1158.9240847117212, 1, 166.63657704161673, [0.9983363010807891, 0.05186158402462938, 0.002275506150497093, 0.9955789261209813]], [1381.4260715272883, 1157.7684504811818, 5, 166.63657704161673, [0.007215237217796895, 0.18329022838553366, 0.310789293412436, 0.9963808249422482]], [1380.4531479018128, 1157.537323635074, 1, 166.63657704161673, [0.007230937487793512, 0.18224643334228113, 0.3099822879021071]], [1375.5885297744358, 1156.3816894045347, 5, 166.63657704161673, [0.007230937487793512, 0.18224643334228113, 0.3099822879021071, 0.9964000532619682]], [1374.6156061489603, 1156.1505625584268, 1, 166.63657704161673, [0.007230937487793512, 0.18224643334228113, 0.3099822879021071]]]"
5,9.0,0.5,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0007438612087947118, 0.9216724819533587, 0.7657556440100648, 0.9246706580407106]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9990598095216806, 0.010338819850862003, 8.176193705927157e-06, 0.9987820062468721]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.010338819899776034, 8.176193751022505e-06, 0.9987820062429884]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.998975626256155, 0.014344928940539053, 1.1986031694426557e-05, 0.9984806150463459]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [0.011682802761910038, 9.429041516752603e-06, 0.9986773737606324]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [0.9988078222097423, 0.025498004810981037, 2.3582276480163676e-05, 0.9977536883671849]], [1389.6267920038229, 1158.8463836979274, 1, 156.63657704161673, [0.9895792596048391, 0.9915607160712345, 0.2784079955423935, 0.6178261533735594]], [1388.6538683783474, 1158.6152568518196, 1, 166.63657704161673, [0.9990576996044248, 0.010427870329782624, 8.258354231591306e-06, 0.9987749456427806]], [1387.680944752872, 1158.3841300057118, 1, 166.63657704161673, [0.104544387857387, 0.00013241311628477226, 0.9939249566200655]], [1386.6826672677785, 1158.3254609103083, 1, 176.63657704161673, [0.9944057369476008, 0.9125302241234303, 0.02306504107758202, 0.8906448547053477]], [1385.709743642303, 1158.0943340642004, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1384.7114661572095, 1158.035664968797, 1, 176.63657704161673, [0.9990598078568556, 0.010338889896776872, 8.176258283424192e-06, 0.9987820006855521]], [1383.738542531734, 1157.804538122689, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1382.7402650466406, 1157.7458690272856, 1, 176.63657704161673, [0.9990582204261582, 0.010405836971372168, 8.23801406190915e-06, 0.9987766908343885]], [1381.7673414211652, 1157.5147421811778, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1380.7690639360717, 1157.4560730857743, 1, 176.63657704161673, [0.9990598089152452, 0.01033884536600996, 8.176217229122923e-06, 0.9987820042210865]], [1379.7961403105962, 1157.2249462396665, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1378.7978628255028, 1157.166277144263, 1, 176.63657704161673, [0.9990598095196283, 0.010338819937211318, 8.17619378553522e-06, 0.9987820062400163]], [1377.8249392000273, 1156.9351502981551, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1376.8266617149338, 1156.8764812027516, 1, 176.63657704161673, [0.9990598095217721, 0.010338819847011092, 8.176193702376907e-06, 0.9987820062471777]], [1375.8537380894584, 1156.6453543566438, 1, 166.63657704161673, [0.9895306666038916, 0.9917113217035528, 0.28263637433606603, 0.6149588895676027]], [1374.855460604365, 1156.5866852612403, 1, 176.63657704161673, [0.9990598095217839, 0.010338819846518374, 8.176193701922648e-06, 0.9987820062472169]]]"
11,9.0,0.5,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.8372089467414823, 0.10418728910517061, 0.9841079722536284, 0.9617053579679035]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.0008781520234246651]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.9994539282886626, 0.0002685009392079876]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.0028680893880248257]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.9994539282886626, 0.0008781520234246651]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.0028680893880248257]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.9994539282886626, 0.0028680893880248257]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.0028680893880248257]], [1393.8495243094594, 1163.6683076450447, 1, 166.63657704161673, [0.4220548139950163, 0.48741201573084403, 2.4532004979360433e-08]], [1392.876600683984, 1163.4371807989369, 1, 166.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.9994539282886626, 0.00932523926184858]], [1391.8783231988905, 1163.3785117035334, 1, 176.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.00932523926184858]], [1390.905399573415, 1163.1473848574255, 1, 166.63657704161673, [0.4220548139950163, 0.48741201573084403, 2.62730550049495e-07]], [1389.9324759479396, 1162.9162580113177, 1, 166.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.9994539282886626, 0.24806935662513155]], [1388.934198462846, 1162.8575889159142, 1, 176.63657704161673, [0.9208516663676761, 0.11460700776015546, 0.0915785761819872]], [1387.9612748373706, 1162.6264620698064, 1, 166.63657704161673, [0.4220548139950163, 0.48741201573084403, 2.813760324062762e-06]], [1386.9883512118952, 1162.3953352236986, 1, 166.63657704161673, [0.9208516661843997, 0.11460700795921465, 0.9994539282839828, 0.2480693544073212]], [1385.9900737268017, 1162.336666128295, 1, 176.63657704161673, [0.9208502400717234, 0.1146085568771093, 0.5191274281601569]], [1385.0171501013263, 1162.1055392821872, 1, 166.63657704161673, [0.4220548139950163, 0.48741201573084403, 9.20816603535958e-06]], [1384.0442264758508, 1161.8744124360794, 1, 166.63657704161673, [0.9129027690845221, 0.12313182940177583, 0.9992206900198201, 0.6832451068585471]], [1383.0459489907573, 1161.815743340676, 1, 176.63657704161673, [0.5713625007625526, 0.4123279742896792, 0.5310856655961579, 0.0001256623546760114]], [1382.0730253652819, 1161.584616494568, 1, 166.63657704161673, [0.4220548139950163, 0.48741201573084403, 3.0133728479111538e-05]], [1381.0747478801884, 1161.5259473991646, 1, 176.63657704161673, [0.5587597598433227, 0.4220548139950163, 0.48741201573084403, 9.860795404861744e-05]]]"
