car,time,circuit,goals_crossed,racing_line
46,0.3910000000000018,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9147687343494949, 0.9999971893367086, 0.6912838862848244, 0.9970672368493152]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.9376935805728303, 0.7708469926292921, 0.9929110857878848]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.9376935805728303, 0.9999957087297775, 0.7708469926292921, 0.9929110857878848]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.9376935805728303, 0.7708469926292921, 0.9929110857878848]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.9376935805728303, 0.9999957087297775, 0.7708469926292921, 0.9929110857878848]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.9376935805728303, 0.7708469926292921, 0.9929110857878848]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.9376935805728303, 0.9999957087297775, 0.7708469926292921, 0.9929110857878848]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.9376935805728303, 0.7708469926292921, 0.9929110857878848]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.9376935805728303, 0.9999957087297775, 0.7708469926292921, 0.9929110857878848]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.9376935805728303, 0.7708469926292921, 0.9929110857878848]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.9376935805728303, 0.9999957087297775, 0.7708469926292921, 0.9929110857878848]]]"
48,0.3910000000000018,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
51,0.3910000000000018,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999819859045704, 0.9517477822963774, 3.7173571419847152e-06, 0.0003038570334262484]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9888859017259793, 0.0250303279936048, 0.8126335921388198]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.8809194129584214, 0.010584446404154312, 0.011968637110674354]]]"
52,0.3910000000000018,9.0,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999654332606, 0.9979294838937376, -0.976664936574035, 2.692363664507933e-06]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9670220760976895, -0.976316753608078, 2.7273391668503585e-25]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9670220760976895, -0.976316753608078, 2.7273391668503585e-25]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.9670220760976895, -0.976316753608078, 8.75651076269652e-27]]]"
61,0.3910000000000018,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [3.039732989207274e-10, 0.9999929838895529, 0.29529919278586547, 0.3996449215414006]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.9996282750900034, 0.10219802922024025]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.10219802922024025]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.9996282750900034, 0.10219802922024025]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.10219802922024025]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.9996282750900034, 0.10219802922024025]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.10219802922024025]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.9996282750900034, 0.10219802922024025]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.10219802922024025]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.9996282750900034, 0.10219802922024025]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [4.906331143981431e-07, 0.9954507311745294, 0.10219802922024025]]]"
62,0.3910000000000018,9.0,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [2.050303981167393e-08, 0.9998671954030197, 0.0017896882695902408, 0.9999958521139151]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [1.277710133908668e-08, 0.9999034630579288, 0.0014882521520136187]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.005461673536408209, 0.11587246715019389, 0.9739750248610416]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.005461673536408209, 0.9957863985679838, 0.11587246715019389, 0.9739750248610416]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.9989933786058516, 0.7232713313493702]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.7232713313493702]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.9989933786058516, 0.7232713313493702]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.7232713313493702]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.9989933786058516, 0.7232713313493702]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.7232713313493702]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [6.451722717245931e-06, 0.9973398878236458, 0.9989933786058516, 0.7232713313493702]]]"
77,0.3910000000000018,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.002163417640686302, 0.9925553621072915, 0.003919028211044633, 0.03773854347991667]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [8.585740332786854e-05, 8.483427363786598e-05, 0.06223642635351017]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [8.585740332786854e-05, 0.9998420595501848, 8.483427363786598e-05, 0.06223642635351017]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [4.4102472125372996e-05, 0.35920734537524024, 0.7585389348935627]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [4.410247199986028e-05, 0.9999665863042005, 0.35920735402440346, 0.7585389379116522]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [4.410247199986028e-05, 0.35920735402440346, 0.7585389379116522]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [4.410247199986028e-05, 0.9999665863042005, 0.35920735402440346, 0.7585389379116522]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [4.410247199986028e-05, 0.35920735402440346, 0.7585389379116522]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [4.410247199986028e-05, 0.9999665863042005, 0.35920735402440346, 0.7585389379116522]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [4.410247199986028e-05, 0.35920735402440346, 0.7585389379116522]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [4.410247199986028e-05, 0.9999665863042005, 0.35920735402440346, 0.7585389379116522]]]"
85,0.3910000000000018,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.3086362681515654, 0.9999554192091, 0.0004466455469833052, 0.08587954063604837]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.9999914753062624, 0.08587822199556862]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.08587822199556862]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.9999914753062624, 0.08587822199556862]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.08587822199556862]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.9999914753062624, 0.08587822199556862]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.08587822199556862]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.9999914753062624, 0.08587822199556862]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.08587822199556862]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.9999914753062624, 0.08587822199556862]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.005606501130023682, 0.9995225296926104, 0.08587822199556862]]]"
86,0.3910000000000018,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.010150103540504503, 0.999701452836595, 9.173140867717971e-06, 0.05259642061911883]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.08423454314851911, 0.7210220572898066, 0.9964708202212917, 2.826648874221491e-05]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.08423454314851911, 0.7210220572898066, 2.826648874221491e-05]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0035489711802605493, 0.03448004577048466, 0.052612109079128985]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0035489711802600466, 0.9995446710362103, 0.034480045770471625, 0.05261210907914545]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0035489711802600466, 0.034480045770471625, 0.05261210907914545]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0035489711802600466, 0.9995446710362103, 0.034480045770471625, 0.05261210907914545]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0035489711802600466, 0.034480045770471625, 0.05261210907914545]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0035489711802600466, 0.9995446710362103, 0.034480045770471625, 0.05261210907914545]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0035489711802600466, 0.034480045770471625, 0.05261210907914545]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0035489711802600466, 0.9995446710362103, 0.034480045770471625, 0.05261210907914545]]]"
21,0.4250000000000007,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9602838381341086, 0.9332355056802404, 0.9973737600463292, 0.0029168803500340857]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.9999729425810817, 0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1399.5197797592148, 1165.366866872904, 1, 156.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1398.5468561337393, 1165.1357400267962, 1, 166.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1397.5485786486458, 1165.0770709313927, 1, 176.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1396.555279460166, 1165.1926422174695, 1, 186.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1395.5971394615083, 1165.4789423099812, 1, 196.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1394.7032712516896, 1165.9272721254915, 1, 206.63657704161673, [0.9998787941242855, 0.23453617204592236, 0.24930443690974752]], [1393.7451312530318, 1166.2135722180033, 1, 196.63657704161673, [0.9983959964169238, 0.9997410631316422, 0.23453617204592236, 0.0031520827971179962]], [1392.851263043213, 1166.6619020335136, 1, 206.63657704161673, [0.999972942581081, 0.9998787941242848, 0.23453617204592236, 0.24930443690322643]], [1391.8931230445553, 1166.9482021260253, 1, 196.63657704161673, [0.9440659660267411, 0.9994937509328359, 0.23453617204592236, 5.180446206936341e-05]], [1390.9992548347366, 1167.3965319415356, 1, 206.63657704161673, [0.9999499685042619, 0.9998641220325399, 0.23453617204592236, 0.14149988195958488]]]"
75,0.4250000000000007,9.0,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.005312020124292953, 0.7881415075368662, 0.00404449461427875, 0.013120702970587811]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0005877355586289462, 9.968743107101095e-05, 0.0006079636310400385]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0005877355586289462, 0.8938717876295019, 9.968743107101095e-05, 0.0006079636310400385]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0005877355829080354, 9.968744755129685e-05, 0.0006079636821100846]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0006414899457279825, 0.8903207595085187, 0.00014149721203714737, 0.0007263788359819788]], [1399.50799446253, 1161.655951017738, 1, 96.63657704161673, [0.0022516683790570332, 0.02116354169483463, 0.009284450763984285]], [1399.5666635579335, 1160.6576735326446, 1, 86.63657704161673, [0.0022516683790570332, 0.02116354169483463, 0.009284450763984285]], [1399.7977904040413, 1159.6847499071691, 1, 76.63657704161673, [0.0022516683790570332, 0.02116354169483463, 0.009284450763984285]], [1400.1943523285904, 1158.7667419333488, 1, 66.63657704161673, [0.0022516683790570332, 0.02116354169483463, 0.009284450763984285]], [1400.7442999981736, 1157.9315428189336, 1, 56.63657704161673, [0.0022516683790570332, 0.02116354169483463, 0.009284450763984285]], [1401.2942476677567, 1157.0963437045184, 1, 56.63657704161673, [0.0005877596373633276, 9.970377636296105e-05, 0.0006080142807180145]], [1401.9808712007205, 1156.3693305519687, 1, 46.63657704161673, [0.0005877356517096913, 0.8938717812962904, 9.968749425285161e-05, 0.0006079638268314933]]]"
18,0.44700000000000273,9.0,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0008183265397290534, 0.9986917879628623, 0.9997608020486151, 0.9912484933347274]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.024042958790262935, 0.9787964619235795, 0.9912231556084534]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.024042958790262935, 0.9787964619235795, 0.9912231556084534]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.024042958790262935, 0.9787964619235795, 0.9912231556084534]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.024042958790262935, 0.9787964619235795, 0.9912231556084534]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.024042958790262935, 0.9787964619235795, 0.9912231556084534]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.024042958790262935, 0.999394922265645, 0.9787964619235795, 0.9912231556084534]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [7.22511386145596e-05, 0.5146817654292162, 0.999888420454917, 0.9913376978999519]]]"
