car,time,circuit,goals_crossed,racing_line
71,9.0,0.2699999999999996,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9996117614767448, 0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9996117614767448, 0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9996117614767448, 0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.9996117614767448, 0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.9996117614767448, 0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.010279568166829242, 0.00011261683164870102, 0.9869461918004842]]]"
81,9.0,0.2699999999999996,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999743456703005, 0.6071865741931172, 0.00821260341501542, 0.9888870945853169]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.6071796416440904, 0.008211697179065579, 0.9888894795665026]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9999743538217073, 0.6071796416440904, 0.008211697179065579, 0.9888894795665026]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.6071796416813825, 0.00821169718394019, 0.9888894795536746]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9999743537938239, 0.6071796653620176, 0.008211700279339275, 0.9888894714077932]], [1396.3942169163602, 1165.9064944276217, 0.9850270079585517, 196.63657704161673, [0.759777013479807, 0.11374028305274414, 0.2977765145905227]], [1395.5555725524462, 1166.4231701840524, 0.9850270079585517, 211.63657704161673, [0.7597769824945022, 0.11374021754196756, 0.29777677968125515]], [1394.7233747993803, 1166.935874283748, 0.9774551621697712, 211.63657704161673, [0.6071796416440904, 0.008211697179065579, 0.9888894795665026]], [1394.0522310826177, 1167.6464970426732, 0.9774551621697712, 226.63657704161673, [0.9999743538217073, 0.6071796416440904, 0.008211697179065579, 0.9888894795665026]], [1393.3863266474168, 1168.3515723270036, 0.9698246611598942, 226.63657704161673, [0.6071796416440904, 0.008211697179065579, 0.9888894795665026]]]"
11,9.0,0.3000000000000007,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.029188499597180364, 0.003920816846767032, 0.9948897991790608, 0.007716644901216021]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.0291884995992286, 2.855477785148018e-17, 0.007716644908029349]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.0291884995992286, 2.79075276693998e-18, 0.9948897991791879, 0.007716644908029349]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.0291884995992286, 2.727494868526682e-19, 0.007716644908029349]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.0291884995992286, 2.6656708347534443e-20, 0.9948897991791879, 0.007716644908029349]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.0291884995992286, 2.6656708347534443e-20, 0.007716644908029349]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.0291884995992286, 2.488480574499281e-23, 0.9948897991791879, 0.007716644908029349]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.0291884995992286, 2.3769465245632053e-25, 0.007716644908029349]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.0291884995992286, 8.75651076269652e-27, 0.9948897991791879, 0.007716644908029349]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.0291884995992286, 8.75651076269652e-27, 0.007716644908029349]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.0291884995992286, 8.75651076269652e-27, 0.9948897991791879, 0.007716644908029349]]]"
54,9.0,0.3000000000000007,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.1954137506663008, 0.03882021786215703, 0.8272344050174146, 0.2453834558758374]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9992261022552852, 0.8516675174615358, 3.431023607612279e-06]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9992261022552852, 0.8516675174615358, 0.9998549874331031, 3.431023607612279e-06]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9992261022552852, 0.8516675174615358, 3.431023607612279e-06]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9648581922109728, 0.38288208225390685, 0.996219548320839, 0.0005876258429572647]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9989985074878566, 0.8318280076950156, 4.843040921675377e-06]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9992261022552852, 0.8516675174615358, 0.9998549874331031, 3.431023607612279e-06]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9992261022552852, 0.8516675174615358, 3.431023607612279e-06]], [1393.7837561879155, 1165.286419291904, 0.9698246611598942, 181.63657704161673, [0.0001800604860482238, 0.007907652032329491, 0.0024481656191937327]], [1392.8220145314583, 1165.3138976249456, 0.9621341239929739, 181.63657704161673, [0.9992261022552852, 0.8516675174615358, 0.9998549874331031, 3.431023607612279e-06]], [1391.9001553431872, 1165.5893567136534, 0.9621341239929739, 196.63657704161673, [0.9992261022552852, 0.8516675174615358, 3.431023607612279e-06]]]"
66,9.0,0.3000000000000007,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.999984874057553, 0.003497196254960977]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.003497196254960977]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.999984874057553, 0.003497196254960977]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.003497196254960977]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.999984874057553, 0.003497196254960977]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.003497196254960977]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9982824119569095, 0.03859429584932398, 0.9999943452654565, 0.014590340413226061]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9982824119569095, 0.03859429584932398, 0.014590340413226061]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.999984874057553, 0.003497196254960977]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.003497196254960977]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.9993387508699744, 0.0355413576576627, 0.999984874057553, 0.003497196254960977]]]"
51,9.0,0.3230000000000004,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.9728295587091702, 0.13119765665836944]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.13119765665836944]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.9728295587091702, 0.13119765665836944]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.13119765665836944]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.9728295587091702, 0.13119765665836944]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.25991814168050914, 0.012725189964921496, 0.13119765665836944]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.9944198013374992, 0.8628989051831134]], [1394.72067138755, 1165.0085387616912, 0.9621341239929739, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.8628989051831134]], [1393.7666785781655, 1165.0357956991022, 0.9543821147709204, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.8628989051831134]], [1392.8204975561925, 1165.0628294425871, 0.9465671395250397, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.8628989051831134]], [1391.8821928167133, 1165.0896381494294, 0.9386876428780417, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.8628989051831134]], [1390.9518304745231, 1165.1162199306348, 0.9307420044554691, 181.63657704161673, [0.023271125569908943, 0.006458795545352324, 0.8628989051831134]]]"
69,9.0,0.3230000000000004,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05, 0.7117152903949275]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05, 0.7117152903949275]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05, 0.7117152903949275]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05, 0.7117152903949275]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05, 0.7117152903949275]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.14428754111922296, 0.5145056703196427, 2.967131871195963e-05]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [0.14428754111216457, 0.5145056702984871, 2.9671318708666078e-05, 0.7117152904224621]], [1401.272300901349, 1155.7268780625286, 1.0439461661128016, 76.63657704161673, [0.002537226176233072, 0.00211740177821679, 8.621057265243613e-09]]]"
48,9.0,0.3439999999999994,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0737415938414331, 0.7729885777071958, 0.22733944034390308, 3.4481751592911053e-09]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 0.9995072922284121, 7.277815053356226e-09]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 7.277815053356226e-09]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 0.9995072922284121, 7.277815053356226e-09]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 7.277815053356226e-09]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 0.9995072922284121, 7.277815053356226e-09]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 7.277815053356226e-09]], [1400.5306272519806, 1159.519050753115, 0.9774551621697712, 91.63657704161673, [0.9999770095300686, 0.8361538161710825, 0.026463319447383303, 1.099070938325012e-05]], [1400.5029292789363, 1158.549621696565, 0.9698246611598942, 91.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 0.9995072922284121, 7.277815053356226e-09]], [1400.7270817941478, 1157.606056371154, 0.9698246611598942, 76.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 7.277815053356226e-09]], [1400.6993838211035, 1156.636627314604, 0.9698246611598942, 91.63657704161673, [0.9999770095300686, 0.8361538161710825, 0.026463319447383303, 1.099070938325012e-05]], [1400.6719054880618, 1155.6748856581469, 0.9621341239929739, 91.63657704161673, [8.045872251248218e-06, 0.8351132060262358, 0.9995072922284121, 7.277815053356226e-09]], [1400.894280513673, 1154.7388026380381, 0.9621341239929739, 76.63657704161673, [8.04587225124979e-06, 0.8351132060262346, 7.277815053356099e-09]]]"
49,9.0,0.3439999999999994,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [4.322895677198174e-06, 0.00042685733169027117, 0.3493759804566906, 2.5396855292681576e-11]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 7.787325801175139e-11]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 0.3973077813245156, 7.787325801175139e-11]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 7.787325801175139e-11]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 0.3973077813245156, 7.787325801175139e-11]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 7.787325801175139e-11]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 0.3973077813245156, 7.787325801175139e-11]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 7.787325801175139e-11]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 0.3973077813245156, 7.787325801175139e-11]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [1.2326660229102155e-10, 3.3983283342562895e-06, 7.787325801175139e-11]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [0.0016493932547413835, 3.8470918360799874e-06, 0.04559224418702374, 9.54614731131331e-07]], [1401.2012194237816, 1156.313361330739, 0.9543821147709204, 76.63657704161673, [0.0012803178858198988, 3.4217566312631925e-06, 9.808966959759172e-07]], [1401.4199965013695, 1155.3924237975966, 0.9465671395250397, 76.63657704161673, [4.322895677198174e-06, 0.00042685733169027117, 0.3493759804566906, 2.5396855292681576e-11]]]"
72,9.0,0.3439999999999994,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274, 0.9999301385967122]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274, 0.9999301385967122]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274, 0.9999301385967122]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274, 0.9999301385967122]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274, 0.9999301385967122]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.5861869030392421, 0.9458722330427218, 0.48604133179668274]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [0.3866841945113396, 0.6706598947795094, 0.9961953927147952, 0.9999951429817847]], [1401.523562563809, 1155.8302222226569, 1.03680166686164, 61.63657704161673, [0.3866841945113396, 0.6706598947795094, 0.9961953927147952]], [1402.0195256835095, 1154.9115563556093, 1.0439953981609178, 61.63657704161673, [0.3866841945113396, 0.6706598947795094, 0.9961953927147952, 0.9999951429817847]]]"
