car,time,circuit,goals_crossed,racing_line
86,9.0,0.22599999999999998,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.630192117052554e-07, 0.9943135294846694, 0.8706030427173058, 0.6974617987689573]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [6.558005543502005e-07, 0.8713036958086728, 0.6979831938913696]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [5.814434047650005e-07, 0.8811366146669725, 0.7441014260871387]], [1400.3823327355358, 1163.3874151051223, 1, 106.63657704161673, [0.0024540542416451126, 0.0563243831365701, 0.1932646875839592]], [1400.266761449459, 1162.3941159166425, 1, 96.63657704161673, [0.0024540542416451126, 0.9999986302260728, 0.0563243831365701, 0.1932646875839592]], [1400.1511901633821, 1161.4008167281627, 1, 96.63657704161673, [0.0024540542416451126, 0.0563243831365701, 0.1932646875839592]], [1400.2098592587856, 1160.4025392430692, 1, 86.63657704161673, [0.0024540542416451126, 0.9999986302260728, 0.0563243831365701, 0.1932646875839592]], [1400.5032047358027, 1155.4111518176019, 5, 86.63657704161673, [9.734524586742366e-08, 0.9794344401760062, 0.9661143019926928, 0.9887769147378965]]]"
49,9.0,0.2549999999999999,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.7993208802193768, 0.9403641610592096, 0.7420167724691316, 0.6933964190472542]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.9985165163921357, 7.50570646097269e-05, 0.7410855611992883, 0.9999933630379602]], [1394.784510653668, 1158.7522622087206, 5, 136.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068]], [1388.2413922807195, 1152.572650412047, 9, 136.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068, 0.9999933630379684]], [1380.724600250982, 1147.6231213857989, 9, 146.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068]], [1369.8670117635832, 1140.4738016812182, 13, 146.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068, 0.9999933630379684]], [1357.9329081039182, 1135.3184966620784, 13, 156.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068]], [1342.3267725489716, 1128.5769439447417, 17, 156.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068, 0.9999933630379684]], [1325.7870709158897, 1124.6477875609075, 17, 166.63657704161673, [0.9985165163942114, 7.505706438735838e-05, 0.7410855611987068]]]"
62,9.0,0.2789999999999999,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999510097873796, 0.325997200697507, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.8703823041157832, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.8703823041157832, 0.0]]]"
73,9.0,0.2789999999999999,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9820557070713857, 0.9997042679647122, 0.8399641169093486, 0.8705752144676372]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.9663942830371317, 0.9896301701013184, 0.9788362542397886]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.9663942830371317, 0.9896301701013184, 0.9788362542397886]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.9663942830371317, 0.9896301701013184, 0.9788362542397886]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.9663942830371317, 0.9896301701013184, 0.9788362542397886]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.9663942832034276, 0.9896301698644653, 0.9788362539219694]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.9717919171627031, 0.9768908779714226, 0.9641809370053964]], [1401.470546254139, 1159.4901232054356, 1, 76.63657704161673, [0.9916751032184339, 0.8836498903134882, 0.1361428686327637, 0.3954989866428149]], [1401.5292153495425, 1158.491845720342, 1, 86.63657704161673, [0.8837273580715808, 0.13619383292685472, 0.39556784545691054]], [1401.7603421956503, 1157.5189220948666, 1, 76.63657704161673, [0.9736219275197747, 0.9999865178171801, 0.968730282087926, 0.9563196538162841]]]"
75,9.0,0.2789999999999999,1.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9987073921590284, 0.9990029058213438, 0.9957902938972263, 0.9735278069538764]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.9727131567664424, 0.9459258128924066, 0.9629145646918255, 0.9974365768444252]], [1394.784510653668, 1158.7522622087206, 5, 136.63657704161673, [0.9727131567664424, 0.9459258128924066, 0.9629145646918255]], [1391.8008243340153, 1154.7400787700033, 5, 126.63657704161673, [0.9995533006262752, 0.999829283027808, 0.9997419429489433, 0.893156898967554]], [1386.4301889586404, 1147.518148580312, 9, 126.63657704161673, [0.9727131567664424, 0.9459258128924066, 0.9629145646918255, 0.9974365768444252]], [1379.887070585692, 1141.3385367836386, 9, 136.63657704161673, [0.9727131567664429, 0.9459258128924074, 0.962914564691825]], [1370.4358996025444, 1132.4124308551102, 13, 136.63657704161673, [0.9727131567664424, 0.9459258128924066, 0.9629145646918255, 0.9974365768444252]], [1359.5783111151457, 1125.2631111505295, 13, 146.63657704161673, [0.9727131567664424, 0.9459258128924066, 0.9629145646918255]], [1350.127140131998, 1116.3370052220012, 13, 136.63657704161673, [0.9995533006262752, 0.999829283027808, 0.9997419429489433, 0.893156898967554]], [1337.767916538651, 1104.6644051616179, 17, 136.63657704161673, [0.9727131567664427, 0.9459258128924068, 0.9629145646918252, 0.9974365768444252]]]"
78,9.0,0.2789999999999999,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0031890304981134977, 0.9999960991989676, 0.39047974592907414, 0.10356876986663924]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [6.708528577619919e-05, 0.9666797649924054, 0.049227099104037234]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.09051014058376242, 0.7911394612467441, 0.6628654810422995]]]"
7,9.0,0.3039999999999994,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999912582510491, 0.15102482019142008, 0.0001241194521962413, 0.0030030163165157397]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.3702707882446151, 2.808793562964033e-06, 0.025427456947529355]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.3702707882446179, 3.509851767580168e-06, 0.02542745694752899]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.3702707882446179, 4.181397664708887e-06, 0.02542745694752899]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.3702707882446179, 4.0719400001743865e-06, 0.02542745694752899]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.3702707882446179, 5.409213932290701e-06, 0.02542745694752899]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.3702707882446179, 1.7985549759708455e-05, 0.02542745694752899]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.3702707880781975, 1.798554977361588e-05, 0.025427456967886272]], [1393.8254110287523, 1167.8073701863161, 1, 216.63657704161673, [0.0013035946788805667, 0.03513645828646003, 0.9672848075191604]], [1393.1387874957886, 1168.5343833388658, 1, 226.63657704161673, [0.9905192839188742, 0.0013035946788805667, 0.036212110766816595, 0.9672848075191604]], [1392.452163962825, 1169.2613964914156, 1, 226.63657704161673, [0.0013035946788805667, 0.10798401197300678, 0.9672848075191604]]]"
20,9.0,0.3039999999999994,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
34,9.0,0.3039999999999994,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.32767016124358433, 0.21051735484594292, 0.9999746145408742, 0.9999938299367507]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.03169656823446901, 0.7619975842667718, 0.41957247481340165, 0.04133722697036497]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [8.099945337356729e-05, 0.01647655399040449, 0.016803284862993356]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [8.099945337356729e-05, 0.09413957553673959, 0.01647655399040449, 0.016803284862993356]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [8.099945337356729e-05, 0.01647655399040449, 0.016803284862993356]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [8.099945337356729e-05, 0.09413957553673959, 0.01647655399040449, 0.016803284862993356]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [8.099945337356729e-05, 0.01647655399040449, 0.016803284862993356]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [8.099945337356729e-05, 0.09413957553673959, 0.01647655399040449, 0.016803284862993356]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [8.099945337356729e-05, 0.01647655399040449, 0.016803284862993356]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [8.099945337356729e-05, 0.09413957553673959, 0.01647655399040449, 0.016803284862993356]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [8.099976986377961e-05, 0.01647659371147059, 0.01680329481782091]]]"
53,9.0,0.3039999999999994,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999628290366, 0.47233449636753205, 0.014947571571780938, 6.991828928557982e-10]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9925947211201038, 0.44026349849812624, 1.8124052806120227e-10]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.4659086823800983, 0.014648751766843927, 7.040588933019476e-10]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.4659086823800983, 0.014648751766843927, 7.040588933019476e-10]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.4659086823800983, 0.014648751766843927, 7.040588933019476e-10]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.4659086823800983, 0.014648751766843927, 7.040588933019476e-10]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.4659086823800983, 0.014648751766843927, 7.040588933019476e-10]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.4659086823800983, 0.3108652027854309, 3.146834720402166e-06]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.4659086823800983, 0.310865202785431, 3.146834720402177e-06]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.4659086823800983, 0.310865202785431, 3.146834720402177e-06]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.4659086823800983, 0.310865202785431, 3.146834720402177e-06]]]"
54,9.0,0.3039999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0014680593756872845, 0.999701360403593, 2.837475693968204e-10, 0.003948557088560593]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [6.3908986611166815e-06, 1.8493903940088596e-12, 0.0003446636455808856]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [6.3908986611166815e-06, 0.9961803733400834, 1.8493903940088596e-12, 0.0003446636455808856]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [6.3909515567581075e-06, 1.8494221125119586e-12, 0.0003446654075725855]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [6.39099506051365e-06, 0.9961803218284475, 1.849448199447019e-12, 0.00034466685670965936]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [6.390898663362002e-06, 1.8493903953552434e-12, 0.00034466364565567903]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [6.390898661116943e-06, 0.9961803733400831, 1.8493903940090235e-12, 0.00034466364558089483]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [6.3908986611166815e-06, 1.8493903940088596e-12, 0.0003446636455808856]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [6.3908986611166815e-06, 0.9961803733400834, 1.8493903940088596e-12, 0.0003446636455808856]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.003799595766009358, 1.044621760536109e-06, 0.01757708979966291]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.003799595766009358, 0.456950314501714, 1.044621760536109e-06, 0.01757708979966291]]]"
56,9.0,0.3039999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [-0.9998831610955872, 0.7969366266902042, 0.00019676761510431713, 0.01732697749797341]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [-0.9999998712330733, 9.937296112123192e-10, 0.00014977493324518733]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [-0.9999998712330733, 0.7504725887182792, 9.937296112123192e-10, 0.00014977493324518733]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [-0.9999998712330733, 9.937296112123403e-10, 0.0001497749332451889]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [-0.9999998712330733, 0.7504725887182794, 9.937296112123332e-10, 0.00014977493324518838]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [-0.9999998712330733, 9.937296112123192e-10, 0.00014977493324518733]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [-0.9999998712330733, 0.7504725887182792, 9.937296112123192e-10, 0.00014977493324518733]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [-0.9999998712330733, 9.937296112123192e-10, 0.00014977493324518733]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [-0.9999998712330733, 0.7504725887182792, 9.937296112123192e-10, 0.00014977493324518733]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [-0.9999998712053183, 9.940544347322376e-10, 0.00014979630883937945]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [-0.9999998712330711, 0.7504725891822766, 9.937296375167036e-10, 0.00014977493497635378]]]"
57,9.0,0.3039999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [3.518915526570233e-05, 0.9981402527973943, 0.004819941228822865, 0.7260867569146685]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [4.492333403614648e-06, 8.519899838715089e-06, 0.3633316755926743]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [4.492333403614648e-06, 0.9963236843839224, 8.519899838715089e-06, 0.3633316755926743]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.9089292546030144e-06, 3.834416646920504e-06, 0.4010838011836042]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [6.997938442261552e-09, 0.9620841282962421, 5.925368416966887e-11, 0.8604213359001645]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [5.488132589815446e-09, 3.791538869279406e-11, 0.8708232585908385]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [5.488132589815446e-09, 0.9586991084940526, 3.791538869279406e-11, 0.8708232585908385]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [5.488132589815446e-09, 3.791538869279406e-11, 0.8708232585908385]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [5.488132589815446e-09, 0.9586991084940526, 3.791538869279406e-11, 0.8708232585908385]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [5.488132793252679e-09, 3.7915391275172124e-11, 0.870823257056789]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [5.488140168821995e-09, 0.9586991285273638, 3.7915484886279094e-11, 0.8708232014071119]]]"
60,9.0,0.3039999999999994,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.5273885000721308, 0.865088028395209, 0.014727340024095712, 0.9196472888925578]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.6923078525442838, 0.9999999994139304, 0.8863669478323148, 0.9996191531159705]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.6923078525442838, 0.8863669478323148, 0.9996191531159705]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.6923078525442838, 0.9999999994139304, 0.8863669478323148, 0.9996191531159705]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.6923078525442838, 0.8863669478323148, 0.9996191531159705]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.6923078525442838, 0.9999999994139304, 0.8863669478323148, 0.9996191531159705]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.6923078525442838, 0.8863669478323148, 0.9996191531159705]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.6923078525442838, 0.9999999994139304, 0.8863669478323148, 0.9996191531159705]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.6923078525442838, 0.8863669478323148, 0.9996191531159705]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.6923078525442838, 0.9999999994139304, 0.8863669478323148, 0.9996191531159705]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [0.9321359670824841, 0.30287272888231304, 0.999966026737909]]]"
61,9.0,0.3039999999999994,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9988743204958725, 0.9992904965997048, 0.4018242688214746, 0.9993425158906202]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.9000184312770694, 0.9999999998481244, 0.821304126747783, 0.9676585871410732]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.9000184312770694, 0.821304126747783, 0.9676585871410732]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.9000184312770694, 0.9999999998481244, 0.821304126747783, 0.9676585871410732]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.9000184312770694, 0.821304126747783, 0.9676585871410732]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.9000184312770694, 0.9999999998481244, 0.821304126747783, 0.9676585871410732]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.9000184312770694, 0.821304126747783, 0.9676585871410732]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.9000184312770694, 0.9999999998481244, 0.821304126747783, 0.9676585871410732]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.9000184312770694, 0.821304126747783, 0.9676585871410732]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.9000184312770694, 0.9999999998481244, 0.821304126747783, 0.9676585871410732]], [1393.4361228378907, 1147.0719825042472, 5, 86.63657704161673, [0.9988815648119355, 0.9947267488886438, 0.3321349600459352, 0.9990125379105328]]]"
63,9.0,0.3039999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.3393100779877396, 0.9742328696595963, 0.756912947805626, 0.00023178368578108814]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.3150812230131538, 0.03237851446820588, 0.6607099520550114]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.3150812230131538, 0.9209483148135533, 0.03237851446820588, 0.6607099520550114]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.04193994727831799, 0.015955706696521015, 0.9093086487642111]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.04193994727831799, 0.9858043849138135, 0.015955706696521015, 0.9093086487642111]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.04193994727831799, 0.015955706696521015, 0.9093086487642111]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.04193994727831799, 0.9858043849138135, 0.015955706696521015, 0.9093086487642111]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.04193994727831799, 0.015955706696521015, 0.9093086487642111]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.04193994727831799, 0.9858043849138135, 0.015955706696521015, 0.9093086487642111]], [1399.3959190254527, 1157.7333107200316, 1, 76.63657704161673, [0.049255927495310096, 0.9427509539384407, 1.0182368855654913e-05]], [1399.7924809500018, 1156.8153027462113, 1, 66.63657704161673, [0.049255927495310096, 0.9427509539384407, 1.0182368855654913e-05]]]"
64,9.0,0.3039999999999994,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
65,9.0,0.3039999999999994,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.012207745867358226, 0.874660457662654, 0.8935800555171837, 0.003912546639595214]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [2.7930282927818582e-05, 0.9375833840145035, 6.224556290041748e-07]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [2.793402386002514e-05, 0.9375823976891959, 0.998580407842927, 6.225753737898292e-07]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [2.794039768821693e-05, 0.9375807174514837, 6.227794119639879e-07]], [1399.3448824115674, 1162.8564948830729, 1, 106.63657704161673, [0.2937728982311577, 0.39461637951523304, 0.38000486272061906]], [1399.2293111254905, 1161.863195694593, 1, 96.63657704161673, [0.2937728982311577, 0.39461637951523304, 0.38000486272061906]], [1399.287980220894, 1160.8649182094996, 1, 86.63657704161673, [0.2937728982311577, 0.39461637951523304, 0.38000486272061906]], [1399.5191070670019, 1159.8919945840241, 1, 76.63657704161673, [0.29377174767435493, 0.3946173424598845, 0.38000298622032413]], [1399.7502339131097, 1158.9190709585487, 1, 76.63657704161673, [2.7930282927818582e-05, 0.9375833840145035, 0.9985805458355971, 6.224556290041748e-07]], [1400.1467958376588, 1158.0010629847284, 1, 66.63657704161673, [2.7930282927818582e-05, 0.9375833840145035, 6.224556290041748e-07]], [1400.543357762208, 1157.083055010908, 1, 66.63657704161673, [2.7930282927818582e-05, 0.9375833840145035, 0.9985805458355971, 6.224556290041748e-07]]]"
66,9.0,0.3039999999999994,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [7.762942824416566e-05, 0.4877150182455965, 0.07516145629648868, 0.950183306112445]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [2.4388215901749754e-06, 0.965630358836174, 0.0006398730976084516, 0.6021193115469455]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [2.4388215901749754e-06, 0.0006398730976084516, 0.6021193115469455]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [2.4388215901749754e-06, 0.965630358836174, 0.0006398730976084516, 0.6021193115469455]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [2.4388215901749754e-06, 0.0006398730976084516, 0.6021193115469455]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [2.4388215901749754e-06, 0.965630358836174, 0.0006398730976084516, 0.6021193115469455]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [2.4388215901749754e-06, 0.0006398730976084516, 0.6021193115469455]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [2.4388215901749754e-06, 0.965630358836174, 0.0006398730976084516, 0.6021193115469455]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.0024513157022621364, 9.794454153903127e-06, 0.0690484473046094]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.0023271395696479965, 0.9999744019377446, 1.010787186374742e-05, 0.07052357488568708]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [2.4388215901749754e-06, 0.0006398730976084516, 0.6021193115469455]]]"
